INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.M.CP,SRB,2009,96.97347259521484,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2010,95.1496810913086,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2011,97.2468490600586,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2012,96.17379760742188,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2013,96.1684112548828,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2014,98.5202407836914,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2015,99.11463928222656,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2016,99.1191635131836,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2017,98.91329956054688,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2018,98.40302276611328,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2019,98.24211120605467,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2020,97.12686157226564,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2021,96.07156372070312,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SRB,2022,95.90445709228516,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,SRB,2008,97.92864227294922,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2009,98.45187377929688,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2010,97.33226776123048,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2011,99.43771362304688,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2012,99.64763641357422,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2013,99.78317260742188,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2014,98.80182647705078,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2015,99.95079803466795,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2016,98.68273162841795,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2017,98.44979858398438,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2018,98.26717376708984,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2019,97.92243194580078,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2020,97.20980072021484,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2021,97.44645690917967,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SRB,2022,97.94296264648438,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,SRB,2008,97.93753051757812,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SRB,2009,98.28231048583984,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SRB,2010,97.17291259765624,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SRB,2014,99.04171752929688,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SRB,2015,99.98770904541016,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SRB,2016,98.92350006103516,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SRB,2017,98.35138702392578,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SRB,2018,98.132568359375,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SRB,2019,97.82879638671876,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SRB,2020,97.37493896484376,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SRB,2021,97.3576431274414,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SRB,2022,97.80462646484376,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,SRB,2008,1.000180006027222,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SRB,2009,0.996649980545044,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SRB,2010,0.996810019016266,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SRB,2014,1.004709959030151,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SRB,2015,1.000720024108887,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SRB,2016,1.004729986190796,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SRB,2017,0.9980599880218506,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SRB,2018,0.9973400235176086,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SRB,2019,0.9981399774551392,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SRB,2020,1.003299951553345,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SRB,2021,0.99822998046875,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SRB,2022,0.9972599744796752,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,SRB,2008,97.92024993896484,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SRB,2009,98.61228942871094,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SRB,2010,97.48365783691406,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SRB,2014,98.57550048828124,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SRB,2015,99.91587829589844,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SRB,2016,98.45549774169922,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SRB,2017,98.54287719726564,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SRB,2018,98.3946533203125,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SRB,2019,98.01110076904295,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SRB,2020,97.0536880493164,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SRB,2021,97.52995300292967,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SRB,2022,98.07293701171876,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,SRB,2008,83.20559692382812,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2009,84.09658813476562,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2010,85.03658294677734,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2011,88.64771270751953,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2012,88.97171020507812,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2013,88.89903259277344,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2014,87.5985336303711,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2015,89.33319091796875,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2016,89.05976867675781,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2017,88.87248229980469,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2018,88.1890869140625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2019,87.73770904541016,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2020,85.61863708496094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2021,85.67195129394531,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SRB,2022,84.55709838867188,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,SRB,2008,85.56664276123047,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2009,86.58038330078125,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2010,86.87364196777344,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2011,90.23140716552734,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2012,91.2860107421875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2013,91.17565155029295,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2014,89.37329864501953,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2015,90.83995819091795,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2016,90.42243194580078,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2017,90.12844848632812,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2018,89.52349090576172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2019,89.13877868652344,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2020,87.12593078613281,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2021,87.6495132446289,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SRB,2022,86.58138275146484,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,SRB,2008,1.054020047187805,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2009,1.056059956550598,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2010,1.041290044784546,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2011,1.034080028533936,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2012,1.049139976501465,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2013,1.048439979553223,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2014,1.038570046424866,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2015,1.032209992408752,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2016,1.029299974441528,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2017,1.027099967002869,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2018,1.028980016708374,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2019,1.03059995174408,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2020,1.033640027046204,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2021,1.043910026550293,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SRB,2022,1.045529961585999,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,SRB,2008,80.94397735595703,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2009,81.72673797607422,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2010,83.28668975830078,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2011,87.15603637695312,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2012,86.80011749267578,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2013,86.75869750976562,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2014,85.9266128540039,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2015,87.91422271728516,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2016,87.77268981933594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2017,87.68631744384766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2018,86.92935943603516,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2019,86.4111328125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2020,84.19529724121094,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2021,83.80078887939453,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SRB,2022,82.63954162597656,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,SRB,2005,937.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2006,422.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2007,3438.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2008,4168.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2009,9982.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2010,15004.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2011,7458.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2012,10495.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2013,10006.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2014,3423.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2015,2187.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2016,2253.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2017,2752.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2018,3815.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2019,4887.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2020,7672.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2021,9862.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SRB,2022,10425.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,SRB,2006,165.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2007,1818.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2008,2256.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2009,5510.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2010,7666.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2011,3434.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2012,4830.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2013,4381.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2014,1283.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2015,934.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2016,1026.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2017,1250.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2018,1625.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2019,2481.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2020,3747.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2021,4546.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SRB,2022,4876.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,SRB,2006,257.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2007,1620.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2008,1912.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2009,4472.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2010,7338.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2011,4024.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2012,5665.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2013,5625.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2014,2140.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2015,1253.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2016,1227.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2017,1502.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2018,2190.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2019,2406.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2020,3925.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2021,5316.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SRB,2022,5549.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,SRB,2008,10927.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2009,14904.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2010,23236.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2011,9077.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2012,11478.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2013,10609.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2014,6779.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2015,2327.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2016,6046.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2017,7176.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2018,8695.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2019,10608.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2020,15229.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2021,16705.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SRB,2022,15893.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,SRB,2008,5524.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2009,8165.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2010,11916.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2011,3434.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2012,4830.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2013,4381.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2014,2586.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2015,951.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2016,2531.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2017,3537.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2018,4183.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2019,5389.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2020,7202.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2021,7977.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SRB,2022,7703.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,SRB,2008,5403.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2009,6739.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2010,11320.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2011,5643.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2012,6648.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2013,6228.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2014,4193.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2015,1376.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2016,3515.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2017,3639.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2018,4512.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2019,5219.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2020,8027.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2021,8728.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SRB,2022,8190.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,SRB,2008,69084.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2009,69311.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2010,73760.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2011,46226.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2012,46973.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2013,45259.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2014,44098.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2015,33041.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2016,36549.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2017,38138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2018,41775.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2019,45473.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2020,56600.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2021,57557.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SRB,2022,59345.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SRB,2008,29977.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2009,30581.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2010,33538.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2011,18939.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2012,18407.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2013,17728.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2014,18098.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2015,13743.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2016,15502.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2017,16878.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2018,18432.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2019,20408.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2020,25189.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2021,25097.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SRB,2022,26070.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SRB,2008,39107.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2009,38730.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2010,40222.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2011,27287.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2012,28566.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2013,27531.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2014,26000.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SRB,2015,19298.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
