INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.CP,TLS,2023,93.12271118164064,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,TLS,2008,88.22769165039062,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2009,92.83730316162108,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2010,95.10623778294412,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2011,96.85535297287588,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2012,94.61671115211828,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2013,94.98104214061314,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2014,95.84764653306485,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2015,96.30011935098868,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2016,95.46957636338178,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2017,97.58752669984496,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2018,96.37773912282428,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2019,96.62295770135768,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2020,96.92548723304962,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TLS,2023,95.32530975341795,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,TLS,2008,0.9993299841880798,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2009,1.001889944076538,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2010,1.02103668141588,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2011,1.01774205626566,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2012,1.02220798603614,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2013,1.029552305280739,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2014,1.052992501943182,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2015,1.05956596932427,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2016,1.054805400629966,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2017,1.048653709356862,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2018,1.039900591590796,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2019,1.047050370927265,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2020,1.042098094938979,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TLS,2023,1.045469999313354,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,TLS,2008,88.28710174560547,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2009,92.66219329833984,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2010,93.10551815804142,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2011,95.13693985080076,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2012,92.51546455206656,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2013,92.17413338739104,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2014,90.768439937912,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2015,90.56390939580416,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2016,90.23732798281348,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2017,92.83953153893567,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2018,92.53221031564024,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2019,92.07681170141936,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2020,92.84510886950588,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TLS,2023,90.9904327392578,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,TLS,2008,78.98442840576172,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2009,80.15984344482422,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2010,81.47863470557583,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2011,84.09885608671762,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2012,84.9539577269908,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2013,84.4508564623981,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2014,86.46099212074132,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2015,86.99085574200826,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2016,87.98334894813048,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2017,87.24619156381618,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2018,85.39550185181353,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2019,86.44689399402493,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TLS,2020,86.51813471502591,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,TLS,2008,78.79889678955078,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2009,80.25647735595703,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2010,81.65519836576712,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2011,84.83552375767944,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2012,85.05343360379972,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2013,84.80542815263134,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2014,86.94065593212608,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2015,87.76019056523965,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2016,89.37562940584088,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2017,88.71117242568602,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2018,87.43732472167927,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2019,88.75445289939083,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TLS,2020,89.22119037568595,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,TLS,2008,0.9954100251197816,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2009,1.002349972724915,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2010,1.004196044476453,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2011,1.016755546787962,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2012,1.00225863825568,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2013,1.008107642811617,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2014,1.010745926158718,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2015,1.017096662362008,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2016,1.030325318543385,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2017,1.03213128428608,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2018,1.045514297269873,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2019,1.050852481447107,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TLS,2020,1.059519041770604,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,TLS,2008,79.16191101074219,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2009,80.06777954101562,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2010,81.31256952169078,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2011,83.41405817007639,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2012,84.86132866488528,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2013,84.11785603268352,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2014,86.00639806328894,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2015,86.25978421832029,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2016,86.66528497409325,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2017,85.86076852512487,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2018,83.45767633181434,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2019,84.24106872997642,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TLS,2020,83.9108306188925,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,TLS,2008,62.59796905517578,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2009,65.62104797363281,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2010,68.8388543102608,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2011,70.7052465783185,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2012,70.2862836267021,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2013,68.15406958063977,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2014,68.36429809784947,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2015,71.27929963287207,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2016,73.43601922791473,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2017,75.43238244689793,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2018,75.20331018696834,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2019,76.18083307302047,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TLS,2020,73.41462385553352,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,TLS,2008,61.54394149780273,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2009,65.1173095703125,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2010,68.90147225368062,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2011,70.63402246818848,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2012,70.89018843404808,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2013,68.77546192866717,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2014,69.2856063277747,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2015,71.9690952415337,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2016,74.3059437302031,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2017,77.34401753304569,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2018,77.59123105890792,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2019,79.20115939483104,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TLS,2020,76.14676927045268,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,TLS,2008,0.9674999713897704,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2009,0.9850299954414368,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2010,1.001788300055175,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2011,0.9980192903889834,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2012,1.01672600950625,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2013,1.017680477820369,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2014,1.0259770911437,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2015,1.018752178480165,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2016,1.022966514056673,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2017,1.04855629222091,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2018,1.060455575014699,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2019,1.074854689619854,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TLS,2020,1.070452066819737,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,TLS,2008,63.61117935180664,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2009,66.1066665649414,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2010,68.7782557470477,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2011,70.77420561746706,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2012,69.70447846840032,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2013,67.55947889945175,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2014,67.48576781725156,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2015,70.61951792250845,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2016,72.599395229029,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2017,73.58847881617193,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2018,72.90040856914331,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2019,73.27258119079838,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TLS,2020,70.78207199370365,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,TLS,2008,19567.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2009,12577.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2010,10663.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2011,7462.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2012,12197.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2013,12354.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2014,13015.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2015,12810.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2016,13840.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2017,9195.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2018,10475.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2019,10554.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2020,9477.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TLS,2023,13085.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,TLS,2008,9472.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2009,5982.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2010,4231.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2011,2801.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2012,4901.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2013,4633.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2014,3856.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2015,3441.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2016,4206.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2017,2225.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2018,3311.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2019,3057.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2020,2767.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TLS,2023,4375.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,TLS,2008,10095.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2009,6595.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2010,6432.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2011,4661.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2012,7296.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2013,7721.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2014,9159.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2015,9369.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2016,9634.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2017,6970.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2018,7164.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2019,7497.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2020,6710.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TLS,2023,8710.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,TLS,2008,34698.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2009,27323.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2010,24880.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2011,20195.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2012,24811.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2013,25934.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2014,25215.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2015,24803.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2016,25127.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2017,21368.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2018,24592.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2019,23710.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TLS,2020,22487.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,TLS,2008,16935.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2009,13141.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2010,11056.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2011,8651.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2012,10943.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2013,11060.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2014,9582.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2015,8939.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2016,9059.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2017,7462.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2018,9224.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2019,8392.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TLS,2020,7874.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,TLS,2008,17763.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2009,14182.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2010,13824.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2011,11544.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2012,13868.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2013,14874.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2014,15633.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2015,15864.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2016,16068.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2017,13906.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2018,15368.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2019,15318.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TLS,2020,14613.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,TLS,2008,59322.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2009,50996.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2010,47259.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2011,41770.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2012,47178.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2013,50713.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2014,50944.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2015,49211.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2016,48392.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2017,43286.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2018,47125.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2019,45823.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TLS,2020,47691.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,TLS,2008,29344.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2009,24931.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2010,22040.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2011,19290.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2012,21695.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2013,22940.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2014,21775.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2015,20585.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2016,20091.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2017,17386.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2018,19221.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2019,17864.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TLS,2020,18971.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,TLS,2008,29978.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TLS,2009,26065.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TLS,2010,25219.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TLS,2011,22480.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TLS,2012,25483.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,TLS,2013,27773.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
