INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.M.CP,ITA,2014,139609.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ITA,2015,137169.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ITA,2016,146887.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ITA,2017,119714.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ITA,2018,117190.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ITA,2019,118370.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ITA,2020,117985.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ITA,2021,121544.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ITA,2022,130495.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ITA,2023,128532.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ITA,2000,2273.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2001,2452.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2002,7007.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2003,3632.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2004,4908.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2005,6931.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2006,7994.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2007,7175.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2008,4841.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2009,4393.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2010,2180.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2011,2752.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2012,4937.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2013,10263.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2014,14409.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2015,16638.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2016,19739.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2017,19661.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2018,19714.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2019,19941.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2020,20294.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2021,33093.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2022,39309.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ITA,2023,32548.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,ITA,2012,3142.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ITA,2013,5217.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ITA,2014,7384.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ITA,2015,8847.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ITA,2016,10220.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ITA,2017,10153.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ITA,2018,10345.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ITA,2019,10272.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ITA,2020,10446.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ITA,2021,16459.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ITA,2022,19700.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ITA,2023,16473.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,ITA,2012,1795.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ITA,2013,5046.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ITA,2014,7025.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ITA,2015,7791.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ITA,2016,9519.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ITA,2017,9508.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ITA,2018,9369.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ITA,2019,9669.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ITA,2020,9848.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ITA,2021,16634.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ITA,2022,19609.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ITA,2023,16075.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ITA,2000,517732.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2001,486924.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2002,387640.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2003,359213.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2004,318686.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2005,318003.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2006,268202.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2007,334938.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2008,232477.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2009,252331.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2010,196102.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2011,304250.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2012,310982.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2013,231068.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2014,225966.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2015,215675.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2016,222307.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2017,188899.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2018,182559.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2019,181152.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2020,181825.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2021,175377.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2022,186563.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ITA,2023,195951.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ITA,2000,277304.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2001,211368.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2002,179406.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2003,157967.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2004,133070.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2005,131696.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2006,109544.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2007,144991.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2008,102559.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2009,110776.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2010,84820.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2011,134759.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2012,137752.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2013,103913.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2014,104254.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2015,99972.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2016,98935.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2017,91264.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2018,85720.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2019,83293.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2020,82573.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2021,81477.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2022,88378.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ITA,2023,92875.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ITA,2000,240428.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2001,275556.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2002,208234.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2003,201246.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2004,185616.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2005,186307.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2006,158658.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2007,189947.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2008,129918.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2009,141555.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2010,111282.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2011,169491.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2012,173230.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2013,127155.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2014,121712.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2015,115703.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2016,123372.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2017,97635.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2018,96839.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2019,97859.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2020,99252.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2021,93900.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2022,98185.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ITA,2023,103076.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ITA,2000,515459.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2001,484472.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2002,380633.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2003,355581.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2004,313778.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2005,311072.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2006,260208.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2007,327763.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2008,227636.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2009,247938.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2010,193922.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2011,301498.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2012,306045.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2013,220805.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2014,211557.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2015,199037.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2016,202568.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2017,169238.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2018,162845.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2019,161211.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2020,161531.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2021,142284.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2022,147254.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ITA,2023,163403.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ITA,2000,275031.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2001,208916.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2002,172399.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2003,154335.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2004,128162.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2005,124765.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2006,101550.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2007,137816.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2008,97718.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2009,106383.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2010,82640.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2011,132007.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2012,134610.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2013,98696.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2014,96870.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2015,91125.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2016,88715.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2017,81111.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2018,75375.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2019,73021.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2020,72127.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2021,65018.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2022,68678.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ITA,2023,76402.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,ITA,2000,240428.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2001,275556.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2002,208234.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2003,201246.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2004,185616.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2005,186307.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2006,158658.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2007,189947.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2008,129918.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2009,141555.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2010,111282.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2011,169491.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2012,171435.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2013,122109.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2014,114687.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2015,107912.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2016,113853.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2017,88127.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2018,87470.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2019,88190.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2020,89404.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2021,77266.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2022,78576.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ITA,2023,87001.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,ITA,2000,611.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2001,5079.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2002,4653.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2003,2816.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2004,4852.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2005,5652.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2006,4278.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2007,4188.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2008,2547.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2009,3121.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2010,7833.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2011,7970.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2012,8425.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2013,10608.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2014,12233.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2015,13254.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2016,14133.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2017,16645.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2018,19819.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2019,17689.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2020,18284.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2021,31451.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2022,25375.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ITA,2023,22407.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,ITA,2000,611.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2001,4907.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2002,4653.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2003,2816.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2004,4852.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2005,5652.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2006,4278.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2007,4188.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2008,2547.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2009,3121.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2010,4745.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2011,4791.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2012,5790.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2013,6162.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2014,7061.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2015,8367.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2016,9388.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2017,9684.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2018,11315.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2019,10276.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2020,10043.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2021,16604.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2022,13548.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ITA,2023,11648.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,ITA,2000,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2001,172.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2002,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2003,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2004,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2005,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2006,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2007,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2008,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2009,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2010,3088.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2011,3179.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ITA,2012,2635.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
