INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.M.CP,BFA,2014,502655.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BFA,2015,502149.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BFA,2016,433522.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BFA,2017,436909.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BFA,2018,416556.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BFA,2019,458876.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BFA,2020,530908.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BFA,2021,558850.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BFA,2022,637776.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BFA,2023,847639.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BFA,2024,703431.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,BFA,2001,2312664.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2003,2359220.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2004,2347612.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2005,2309661.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2006,2246781.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2007,2164392.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2008,2033672.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2009,1953487.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2010,1939943.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2011,1847130.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2012,2019779.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2013,1826951.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2014,1807288.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2015,1795597.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2016,1792398.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2017,1805213.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2018,1739337.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2019,1897465.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2020,2073988.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2021,2176133.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2022,2456917.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2023,2932710.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BFA,2024,2774148.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,BFA,2001,1218526.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2003,1241436.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2004,1236965.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2005,1217932.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2006,1189706.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2007,1150177.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2008,1083566.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2009,1041742.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2010,1022755.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2011,970990.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2012,1200949.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2013,936877.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2014,920684.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2015,908497.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2016,899637.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2017,899757.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2018,864239.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2019,929758.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2020,1002642.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2021,1038283.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2022,1165505.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2023,1391735.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BFA,2024,1309877.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BFA,2001,1094138.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2003,1117784.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2004,1110647.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2005,1091729.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2006,1057075.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2007,1014215.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2008,950106.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2009,911745.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2010,917188.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2011,876140.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2012,1167188.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2013,890074.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2014,886604.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2015,887100.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2016,892761.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2017,905456.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2018,875098.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2019,967707.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2020,1071346.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2021,1137850.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2022,1291412.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2023,1540975.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BFA,2024,1464271.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BFA,2001,3044874.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2003,3131068.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2004,3154311.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2005,3110430.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2006,3079131.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2007,3005110.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2008,2872974.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2009,2799918.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2010,2777370.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2011,2695425.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2012,2875953.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2013,2689878.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2014,2677328.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2015,2660138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2016,2653672.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2017,2652474.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2018,2604460.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2019,2786372.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2020,3005473.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2021,3151804.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2022,3535606.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2023,4089320.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BFA,2024,3985552.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BFA,2001,1587590.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2003,1629934.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2004,1641788.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2005,1622101.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2006,1608330.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2007,1573954.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2008,1508271.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2009,1470827.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2010,1450509.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2011,1404690.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2012,1637969.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2013,1375254.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2014,1361639.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2015,1345448.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2016,1332610.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2017,1322392.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2018,1292343.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2019,1365022.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2020,1454925.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2021,1506314.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2022,1680494.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2023,1943222.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BFA,2024,1885172.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BFA,2001,1457284.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2003,1501134.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2004,1512523.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2005,1488329.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2006,1470801.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2007,1431156.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2008,1364703.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2009,1329091.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2010,1326861.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2011,1290735.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2012,1586342.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2013,1314624.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2014,1315689.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2015,1314690.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2016,1321062.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2017,1330082.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2018,1312117.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2019,1421350.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2020,1550548.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2021,1645490.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2022,1855112.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2023,2146098.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BFA,2024,2100380.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BFA,2001,1012994.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2003,1031386.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2004,1034116.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2005,1069917.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2006,1055371.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2007,1062758.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2008,1043758.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2009,1007437.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2010,840321.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2011,838109.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2012,1002345.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2013,799623.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2014,771610.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2015,762516.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2016,897315.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2017,908378.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2018,882761.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2019,968242.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2020,1020152.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2021,1077593.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2022,1212208.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2023,1285408.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BFA,2024,1410961.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BFA,2001,516620.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2003,527250.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2004,531268.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2005,546578.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2006,542507.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2007,546701.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2008,538968.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2009,524150.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2010,445172.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2011,442372.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2012,673085.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2013,408975.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2014,387661.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2015,377565.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2016,438076.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2017,439831.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2018,424219.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2019,459411.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2020,479714.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2021,498593.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2022,558572.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2023,592072.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BFA,2024,650121.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BFA,2001,496374.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2003,504136.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2004,502848.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2005,523339.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2006,512864.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2007,516057.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2008,504790.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2009,483287.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2010,395149.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2011,395737.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2012,677618.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2013,390648.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2014,383949.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2015,384951.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2016,459239.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2017,468547.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2018,458542.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2019,508831.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2020,540438.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2021,579000.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2022,653636.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2023,693336.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BFA,2024,760840.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BFA,2001,1745204.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2003,1803234.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2004,1840815.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2005,1870686.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2006,1887721.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2007,1903476.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2008,1883060.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2009,1853868.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2010,1677748.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2011,1686404.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2012,1858519.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2013,1662550.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2014,1641650.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2015,1627057.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2016,1758589.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2017,1755639.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2018,1747884.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2019,1857149.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2020,1951637.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2021,2053264.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2022,2290897.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2023,2442018.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BFA,2024,2622365.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BFA,2001,885684.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2003,915748.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2004,936091.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2005,950747.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BFA,2006,961131.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
