INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.F,ZMB,2018,0.0268200002610683,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,ZMB,2019,0.0269000008702278,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,ZMB,2020,0.030799999833107,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,ZMB,2021,0.0280900001525879,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,ZMB,2022,0.0204499997198582,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,ZMB,2023,0.0198699999600649,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,ZMB,2012,0.7002000212669373,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,ZMB,2013,0.6901500225067139,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,ZMB,2014,0.7163900136947632,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,ZMB,2015,0.4280500113964081,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,ZMB,2016,0.6562399864196777,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,ZMB,2017,0.8779699802398682,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,ZMB,2018,0.7922800183296204,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,ZMB,2019,0.985360026359558,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,ZMB,2020,0.9750699996948242,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,ZMB,2021,0.8388500213623047,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,ZMB,2022,0.7117400169372559,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,ZMB,2023,0.7112200260162354,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,ZMB,2000,0.0010199999669567,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2001,0.0013899999903515,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2002,0.0013399999588728,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2003,0.001300000003539,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2004,0.0014400000218302,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2005,0.0017399999778718,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2006,0.0023499999660999,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2007,0.0021699999924749,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2008,0.0020099999383092,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2009,0.0018500000005588,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2010,0.0017099999822676,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2011,0.0015800000401214,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2012,0.0023900000378489,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2013,0.0113899996504188,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2014,0.0156399998813868,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2015,0.0218400005251169,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2016,0.0261300001293421,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2017,0.0248199999332428,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2018,0.0338499993085861,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2019,0.0273000001907349,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2020,0.031580001115799,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2021,0.0334899984300137,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2022,0.0287399999797344,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,ZMB,2023,0.0279399994760752,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2000,0.4036400020122528,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2008,0.1938499957323074,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2009,0.1972600072622299,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2010,0.2083700001239777,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2011,0.240679994225502,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2012,0.1567099988460541,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2013,0.1539600044488907,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2014,0.1549399942159653,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2015,0.148839995265007,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2016,0.1386899948120117,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2017,0.1187399998307228,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2018,0.1118300035595894,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2019,0.0997800007462502,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2020,0.0873299986124039,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2021,0.0801199972629547,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2022,0.0707200020551682,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ZMB,2023,0.0737999975681305,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2012,0.1369899958372116,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2013,0.1339000016450882,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2014,0.133310005068779,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2015,0.1229699999094009,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2016,0.1146899983286858,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2017,0.0975999981164932,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2018,0.092119999229908,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2019,0.0864899978041649,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2020,0.0746999979019165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2021,0.0686400011181831,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2022,0.0618700012564659,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ZMB,2023,0.0624100007116795,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,ZMB,2012,0.775600016117096,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ZMB,2013,0.768280029296875,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ZMB,2014,0.7536299824714661,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ZMB,2015,0.7023299932479858,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ZMB,2016,0.7033900022506714,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ZMB,2017,0.6960899829864502,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ZMB,2018,0.6987500190734863,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ZMB,2019,0.7635999917984009,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ZMB,2020,0.7459200024604797,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ZMB,2021,0.7478700280189514,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ZMB,2022,0.7762799859046936,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ZMB,2023,0.7310299873352051,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,ZMB,2000,0.819599986076355,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2008,0.3894299864768982,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2009,0.3960799872875214,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2010,0.4181599915027618,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2011,0.4833100140094757,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2012,0.1766300052404404,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2013,0.1742800027132034,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2014,0.1768800020217896,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2015,0.1750900000333786,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2016,0.1630599945783615,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2017,0.1402100026607513,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2018,0.1318400055170059,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2019,0.1132699996232986,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2020,0.1001399978995323,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2021,0.091779999434948,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2022,0.0797099992632866,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ZMB,2023,0.0853800028562546,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,ZMB,2000,68.07087707519531,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2001,67.79290008544922,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2002,70.77059173583984,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2004,83.68447875976562,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2005,92.15310668945312,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2006,90.2900390625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2007,92.88758087158205,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2008,93.60482788085938,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2009,90.82247924804688,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2010,88.317761968071,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2011,92.32144787277144,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2012,93.81495666503906,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2013,90.65480191283172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2017,85.17206200716652,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ZMB,2024,96.48538208007812,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,ZMB,2000,66.45037078857422,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2001,66.56436157226562,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2002,69.31484985351562,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2004,82.7703628540039,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2005,91.88339233398438,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2006,90.59487152099608,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2007,92.12100982666016,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2009,90.95633697509766,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2010,88.43909160100961,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2011,92.36985224508209,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2012,94.22693634033205,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2013,90.582009060973,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ZMB,2017,86.21262747294057,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,ZMB,2000,0.9530500173568726,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2001,0.964049994945526,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2002,0.9592900276184082,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2004,0.9781799912452698,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2005,0.9941099882125854,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2006,1.006790041923523,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2007,0.9834799766540528,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2009,1.002969980239868,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2010,1.002765462651206,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2011,1.001055842426472,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2012,1.008800029754639,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2013,0.9983854705789024,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ZMB,2017,1.024218910610882,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,ZMB,2000,69.72408294677734,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2001,69.04650115966797,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2002,72.25614166259766,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2004,84.61676788330078,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2005,92.42807769775392,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2006,89.97944641113281,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2007,93.66815948486328,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2009,90.68639373779295,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2010,88.19451659628042,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2011,92.2723242361548,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2012,93.39736175537108,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2013,90.72849288206294,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ZMB,2017,84.12465155464413,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,ZMB,2011,87.69585540851963,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ZMB,2013,81.30654672384003,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ZMB,2017,79.70401901104843,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ZMB,2024,87.64794921875,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,ZMB,2011,83.90684505765529,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ZMB,2013,79.64154246038021,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ZMB,2017,79.2503066457146,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ZMB,2024,88.901123046875,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,ZMB,2011,0.9164724986627748,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ZMB,2013,0.959529086046182,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ZMB,2017,0.988599208975277,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ZMB,2024,1.028249979019165,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,ZMB,2011,91.55413302645064,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZMB,2013,83.00065481969878,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZMB,2017,80.1642424212141,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ZMB,2024,86.38945007324219,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,ZMB,2011,60.21762213760928,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZMB,2013,54.47375029372522,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZMB,2017,53.93368693651173,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ZMB,2024,34.40700912475586,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,ZMB,2011,52.18299419130206,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZMB,2013,47.44618497017384,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZMB,2017,48.32968672126569,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ZMB,2024,34.24699020385742,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,ZMB,2011,0.7630130825113959,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ZMB,2013,0.7698743079539436,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
