INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.F.CP,AND,2020,93.97427368164064,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AND,2021,93.47544860839844,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AND,2022,93.61042022705078,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AND,2023,97.39644622802734,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AND,2024,92.62056732177734,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,AND,2014,0.9618800282478333,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AND,2015,0.9549099802970886,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AND,2016,0.9960299730300904,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AND,2017,0.9810100197792052,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AND,2018,0.9879000186920166,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AND,2019,1.00449001789093,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AND,2020,0.9863499999046326,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AND,2021,1.020730018615723,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AND,2022,0.9960899949073792,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AND,2023,0.9876400232315063,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AND,2024,0.9998700022697448,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,AND,2014,87.88948059082031,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AND,2015,91.34615325927734,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AND,2016,92.06049346923828,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AND,2017,94.28933715820312,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AND,2018,93.02326202392578,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AND,2019,91.7365264892578,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AND,2020,95.274658203125,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AND,2021,91.53801727294922,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AND,2022,93.97799682617188,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AND,2023,98.61511993408205,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AND,2024,92.63278198242188,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,AND,2002,65.60458374023438,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2003,49.55466079711914,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2004,62.89698028564453,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2005,67.25533294677734,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2006,66.32373046875,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2007,64.09060668945312,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2008,69.2052993774414,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2009,64.9937973022461,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2010,69.17340087890625,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2011,72.41149139404297,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2012,66.6443862915039,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2013,71.15775299072266,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2014,79.81771087646484,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2015,78.32914733886719,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2016,80.23471069335938,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2017,77.20677185058594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2018,77.88279724121094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2019,80.67754364013672,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2020,80.08738708496094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2021,84.89388275146484,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2022,81.8070068359375,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2023,83.00299835205078,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AND,2024,88.47073364257812,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,AND,2002,73.43486022949219,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2003,56.65024948120117,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2004,67.1568603515625,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2005,72.82443237304688,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2006,68.10585021972656,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2007,67.87203979492188,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2008,76.33379364013672,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2009,71.55726623535156,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2010,73.8726806640625,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2011,78.00891876220703,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2012,70.38690185546875,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2013,73.06002807617188,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2014,85.0852279663086,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2015,81.70894622802734,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2016,78.90818786621094,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2017,78.54454040527344,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2018,84.4000015258789,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2019,81.4012680053711,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2020,82.6362533569336,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2021,85.23748016357422,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2022,83.4874496459961,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2023,87.84676361083984,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AND,2024,88.29517364501953,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,AND,2002,1.206179976463318,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2003,1.247099995613098,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2004,1.120599985122681,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2005,1.147619962692261,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2006,1.051560044288635,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2007,1.106940031051636,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2008,1.181020021438599,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2009,1.176869988441467,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2010,1.119709968566895,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2011,1.130360007286072,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2012,1.096529960632324,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2013,1.0484299659729,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2014,1.114289999008179,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2015,1.078119993209839,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2016,0.967610001564026,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2017,1.032870054244995,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2018,1.14640998840332,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2019,1.017519950866699,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2020,1.060780048370361,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2021,1.007850050926208,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2022,1.037639975547791,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2023,1.101109981536865,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AND,2024,0.9962700009346008,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,AND,2002,58.29383850097656,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2003,42.65176010131836,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2004,59.05744171142578,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2005,62.07386016845703,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2006,64.59458923339844,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2007,60.61381149291992,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2008,62.51604843139648,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2009,58.90084075927734,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2010,65.02924346923828,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2011,67.83981323242188,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2012,63.59223175048828,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2013,69.52140808105469,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2014,75.36058044433594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2015,75.32621765136719,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2016,81.54981994628906,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2017,75.96266174316406,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2018,72.04300689697266,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2019,79.97528076171875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2020,77.61377716064453,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2021,84.56864929199219,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2022,80.34483337402344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2023,78.96475982666016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AND,2024,88.62612915039062,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,AND,2014,437.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AND,2015,409.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AND,2016,312.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AND,2017,301.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AND,2018,287.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AND,2019,315.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AND,2020,389.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AND,2021,328.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AND,2022,306.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AND,2023,8.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AND,2024,102.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,AND,2014,211.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AND,2015,200.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AND,2016,144.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AND,2017,138.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AND,2018,158.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AND,2019,188.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AND,2020,203.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AND,2021,182.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AND,2022,172.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AND,2024,61.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,AND,2014,226.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AND,2015,209.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AND,2016,168.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AND,2017,163.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AND,2018,129.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AND,2019,127.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AND,2020,186.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AND,2021,146.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AND,2022,134.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AND,2024,41.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,AND,2014,893.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AND,2015,752.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AND,2016,560.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AND,2017,503.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AND,2018,521.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AND,2019,568.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AND,2020,558.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AND,2021,577.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AND,2022,513.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AND,2023,76.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AND,2024,358.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,AND,2014,461.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AND,2015,399.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AND,2016,266.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AND,2017,250.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AND,2018,278.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AND,2019,303.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AND,2020,292.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AND,2021,283.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AND,2022,275.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AND,2023,52.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AND,2024,188.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,AND,2014,432.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AND,2015,353.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AND,2016,294.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AND,2017,253.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AND,2018,243.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AND,2019,265.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AND,2020,266.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AND,2021,294.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AND,2022,238.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AND,2023,24.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AND,2024,170.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,AND,2003,653.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AND,2014,1203.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AND,2015,1097.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AND,2016,880.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AND,2017,880.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AND,2018,872.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AND,2019,876.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AND,2020,877.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AND,2021,819.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AND,2022,809.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AND,2023,359.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AND,2024,551.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,AND,2014,566.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AND,2015,536.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AND,2016,436.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AND,2017,421.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AND,2018,395.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AND,2019,449.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AND,2020,429.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AND,2021,398.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AND,2022,400.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AND,2023,144.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AND,2024,280.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,AND,2003,361.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AND,2014,637.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AND,2015,561.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AND,2016,444.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AND,2017,459.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AND,2018,477.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AND,2019,427.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AND,2020,448.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AND,2021,421.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AND,2022,409.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AND,2023,215.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AND,2024,271.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,AND,2014,456.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AND,2015,343.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AND,2016,248.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AND,2017,202.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AND,2018,234.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AND,2019,253.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AND,2020,169.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AND,2021,249.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AND,2022,207.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AND,2023,68.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AND,2024,256.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,AND,2014,250.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AND,2015,199.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AND,2016,122.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AND,2017,112.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AND,2018,120.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AND,2019,115.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AND,2020,89.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AND,2021,101.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AND,2022,103.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AND,2023,44.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AND,2024,127.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,AND,2014,206.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AND,2015,144.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AND,2016,126.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AND,2017,90.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AND,2018,114.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AND,2019,138.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AND,2020,80.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AND,2021,148.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AND,2022,104.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AND,2023,24.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AND,2024,129.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,AND,2003,651.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AND,2014,766.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AND,2015,688.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AND,2016,568.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AND,2017,579.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AND,2018,585.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AND,2019,561.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AND,2020,488.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
