INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535,TUV,2016,0.1984100043773651,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TUV,2017,0.2032500058412552,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TUV,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TUV,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TUV,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TUV,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TUV,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TUV,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2012,0.1101299971342087,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2013,0.4237299859523773,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2014,0.6198300123214722,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2015,0.2024299949407578,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2016,0.4016099870204926,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2017,0.4048599898815155,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TUV,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,TUV,2012,1.145009994506836,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TUV,2013,1.117759943008423,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TUV,2014,1.098700046539307,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TUV,2015,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TUV,2016,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TUV,2017,2.0,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,TUV,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2001,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2002,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2012,0.0941599979996681,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2013,0.3738299906253815,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2014,0.5586599707603455,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUV,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2009,0.0273499991744757,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2010,0.0530799999833107,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2011,0.0782900005578995,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2012,0.1015200018882751,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUV,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2012,0.2202599942684174,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUV,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,TUV,2012,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,TUV,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2009,0.048360001295805,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2010,0.0952399969100952,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2011,0.1431300044059753,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUV,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,TUV,2014,98.038330078125,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUV,2015,98.44102927499002,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUV,2016,97.35488891601564,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUV,2019,91.43484626647144,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUV,2020,95.6093707199682,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUV,2021,97.65499877929688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUV,2022,99.12900661118329,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUV,2023,99.63588008845592,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUV,2024,99.46336887997046,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,TUV,2016,96.5625,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUV,2019,91.0355486862442,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,TUV,2016,0.984749972820282,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUV,2019,0.9917357500819636,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,TUV,2016,98.05825042724608,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUV,2019,91.7941585535466,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,TUV,2014,85.81394958496094,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TUV,2015,81.57894736842105,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TUV,2016,79.82884979248047,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TUV,2018,93.80531311035156,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TUV,2019,84.66413181242078,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TUV,2020,83.18471337579618,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TUV,2021,95.9805628698434,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TUV,2022,96.1448415795224,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TUV,2023,90.61325284675536,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TUV,2024,87.78530620285937,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,TUV,2014,90.3381576538086,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TUV,2015,89.02743142144638,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TUV,2016,87.62886810302734,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TUV,2018,96.7741928100586,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TUV,2019,87.93565683646113,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TUV,2020,83.6461126005362,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,TUV,2014,1.096570014953613,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TUV,2015,1.160790753082842,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TUV,2016,1.16933000087738,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TUV,2018,1.057919979095459,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TUV,2019,1.070561679174484,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TUV,2020,1.01051001991536,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,TUV,2014,81.61434936523438,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TUV,2015,74.71264367816092,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TUV,2016,72.79070281982422,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TUV,2018,91.16944885253906,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TUV,2019,81.73076923076923,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TUV,2020,82.76699029126213,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,TUV,2014,46.29629898071289,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TUV,2015,42.36220472440944,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TUV,2016,43.98073959350586,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TUV,2018,58.61486053466797,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TUV,2019,43.40277777777778,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TUV,2020,41.91829484902309,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TUV,2021,51.27272727272727,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TUV,2022,57.16911764705882,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TUV,2023,63.74045801526718,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TUV,2024,51.85909980430529,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,TUV,2014,55.45170974731445,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TUV,2015,47.6038338658147,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TUV,2016,49.01316070556641,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TUV,2018,72.79151916503906,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TUV,2019,55.39568345323741,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TUV,2020,45.95588235294117,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TUV,2021,59.84848484848485,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TUV,2022,62.59541984732825,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TUV,2023,75.2988047808765,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TUV,2024,63.22314049586777,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,TUV,2014,1.327180027961731,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TUV,2015,1.217141189711951,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TUV,2016,1.200520038604736,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TUV,2018,1.373129963874817,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TUV,2019,1.418460733896976,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TUV,2020,1.169979381443299,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TUV,2021,1.27555988315482,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TUV,2022,1.167228853139595,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TUV,2023,1.294629532724771,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TUV,2024,1.341448599266224,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,TUV,2014,37.30886840820313,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TUV,2015,37.26708074534162,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TUV,2016,39.18495178222656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TUV,2018,45.63106918334961,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TUV,2019,32.21476510067114,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TUV,2020,38.14432989690722,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TUV,2021,43.35664335664335,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TUV,2022,52.12765957446809,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TUV,2023,53.11355311355312,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TUV,2024,41.63568773234201,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,TUV,2014,26.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUV,2015,21.01492537313447,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUV,2016,36.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUV,2019,117.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUV,2020,58.26365054602184,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUV,2022,11.08774583963691,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUV,2023,4.740841248303923,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUV,2024,7.067431850789035,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,TUV,2016,22.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUV,2019,58.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,TUV,2016,14.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUV,2019,59.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,TUV,2014,148.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TUV,2015,175.0149253731345,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TUV,2016,201.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TUV,2019,238.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TUV,2020,190.2636505460218,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
