INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.M,NIC,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2009,7.9999997979e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2010,0.0001599999959581,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2011,0.000560000014957,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,NIC,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,NIC,2000,84.70977020263672,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NIC,2001,88.57556915283203,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NIC,2002,95.54788970947266,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NIC,2004,98.93953704833984,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NIC,2005,99.04728698730467,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NIC,2006,96.97779083251952,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NIC,2007,96.2170867919922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NIC,2008,96.7896728515625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NIC,2010,95.54235076904295,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,NIC,2023,93.34365844726564,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,NIC,2000,84.7077865600586,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NIC,2001,88.43830108642578,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NIC,2002,95.00051879882812,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NIC,2004,98.18553924560548,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NIC,2006,96.49089813232422,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NIC,2007,95.85616302490234,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NIC,2008,96.40735626220705,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NIC,2010,95.44850158691406,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,NIC,2023,93.5027313232422,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,NIC,2000,0.9999499917030334,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NIC,2001,0.9969300031661988,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NIC,2002,0.9886900186538696,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NIC,2004,0.9849900007247924,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NIC,2006,0.9901099801063538,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NIC,2007,0.992609977722168,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NIC,2008,0.9922199845314026,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NIC,2010,0.9980599880218506,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,NIC,2023,1.003350019454956,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,NIC,2000,84.71172332763672,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NIC,2001,88.7110366821289,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NIC,2002,96.08772277832033,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NIC,2004,99.68161010742188,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NIC,2006,97.45442962646484,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NIC,2007,96.56989288330078,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NIC,2008,97.16294097900392,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NIC,2010,95.63388061523438,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,NIC,2023,93.18917846679688,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,NIC,2000,66.87673950195312,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NIC,2001,63.59479904174805,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NIC,2002,68.44819641113281,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NIC,2004,74.33128356933594,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NIC,2005,77.18206024169922,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NIC,2006,90.24845886230467,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NIC,2010,85.0515365600586,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,NIC,2023,83.4522705078125,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,NIC,2000,69.58558654785156,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NIC,2001,65.50624084472656,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NIC,2002,69.95050048828125,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NIC,2004,74.36473083496094,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NIC,2005,77.8962173461914,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NIC,2006,89.82222747802734,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NIC,2010,85.07151794433594,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,NIC,2023,79.21045684814453,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,NIC,2000,1.077980041503906,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NIC,2001,1.058459997177124,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NIC,2002,1.043030023574829,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NIC,2004,1.000900030136108,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NIC,2005,1.018360018730164,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NIC,2006,0.9906200170516968,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NIC,2010,1.000460028648376,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,NIC,2023,0.9044700264930724,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,NIC,2000,64.15962219238281,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NIC,2001,61.67660140991211,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NIC,2002,66.94049072265625,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NIC,2004,74.29772186279297,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NIC,2005,76.4658432006836,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NIC,2006,90.67262268066406,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NIC,2010,85.031982421875,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,NIC,2023,87.57646942138672,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,NIC,2000,49.29544067382813,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NIC,2001,34.76725006103516,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NIC,2002,36.73933029174805,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NIC,2004,37.03937149047852,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NIC,2005,38.36827087402344,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NIC,2006,58.91542816162109,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NIC,2010,62.86648178100586,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,NIC,2023,62.98057174682617,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,NIC,2000,52.70827102661133,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NIC,2001,36.26115036010742,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NIC,2002,37.98804092407227,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NIC,2004,37.38204956054688,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NIC,2005,38.60029983520508,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NIC,2006,59.92166900634766,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NIC,2010,64.32495880126953,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,NIC,2023,62.63135147094727,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,NIC,2000,1.130380034446716,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NIC,2001,1.083050012588501,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NIC,2002,1.066319942474365,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NIC,2004,1.018509984016418,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NIC,2005,1.01213002204895,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NIC,2006,1.033750057220459,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NIC,2010,1.045050024986267,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,NIC,2023,0.9891200065612792,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,NIC,2000,45.83638000488281,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NIC,2001,33.24969863891602,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NIC,2002,35.46879959106445,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NIC,2004,36.69021987915039,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NIC,2005,38.13201904296875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NIC,2006,57.89913177490234,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NIC,2010,61.42692184448242,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,NIC,2023,63.32051086425781,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,NIC,2000,124057.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NIC,2001,92660.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NIC,2002,35993.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NIC,2004,8479.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NIC,2005,7555.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NIC,2006,23739.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NIC,2007,29622.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NIC,2008,25034.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NIC,2010,34410.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,NIC,2023,53481.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,NIC,2000,61638.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NIC,2001,46577.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NIC,2002,20069.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NIC,2004,7196.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NIC,2006,13635.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NIC,2007,16039.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NIC,2008,13840.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NIC,2010,17348.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,NIC,2023,25719.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,NIC,2000,62419.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NIC,2001,46083.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NIC,2002,15924.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NIC,2004,1283.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NIC,2006,10104.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NIC,2007,13583.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NIC,2008,11194.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NIC,2010,17062.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,NIC,2023,27762.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,NIC,2000,250566.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NIC,2001,232500.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NIC,2002,157894.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NIC,2004,108327.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NIC,2005,96435.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NIC,2006,62132.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NIC,2010,92877.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,NIC,2023,119524.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,NIC,2000,119808.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NIC,2001,112943.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NIC,2002,78222.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NIC,2004,57133.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NIC,2005,50666.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NIC,2006,33622.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NIC,2010,46237.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,NIC,2023,66622.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,NIC,2000,130758.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NIC,2001,119557.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NIC,2002,79672.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NIC,2004,51194.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NIC,2005,45769.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NIC,2006,28510.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NIC,2010,46640.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,NIC,2023,52902.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,NIC,2000,373269.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NIC,2001,391300.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NIC,2002,312746.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NIC,2004,264079.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NIC,2005,249890.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NIC,2006,166926.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NIC,2010,189605.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,NIC,2023,216372.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,NIC,2000,177415.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NIC,2001,191134.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NIC,2002,154777.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NIC,2004,135309.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NIC,2005,127792.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NIC,2006,84990.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NIC,2010,92398.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,NIC,2023,114844.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,NIC,2000,195854.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NIC,2001,200166.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NIC,2002,157969.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NIC,2004,128770.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NIC,2005,122098.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NIC,2006,81936.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NIC,2010,97207.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,NIC,2023,101528.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,NIC,2000,126509.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NIC,2001,139840.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NIC,2002,121901.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NIC,2004,99848.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NIC,2005,88880.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NIC,2006,38393.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NIC,2010,58467.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,NIC,2023,66043.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,NIC,2000,58170.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NIC,2001,66366.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NIC,2002,58153.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NIC,2004,49937.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NIC,2005,43111.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NIC,2006,19987.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NIC,2010,28889.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,NIC,2023,40903.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,NIC,2000,68339.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NIC,2001,73474.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NIC,2002,63748.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NIC,2004,49911.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NIC,2005,45769.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NIC,2006,18406.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NIC,2010,29578.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,NIC,2023,25140.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,NIC,2000,249212.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NIC,2001,298640.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NIC,2002,276753.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NIC,2004,255600.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NIC,2005,242335.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NIC,2006,143187.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NIC,2010,155195.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,NIC,2023,162891.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,NIC,2000,115777.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NIC,2001,144557.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NIC,2002,134708.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NIC,2004,128113.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NIC,2005,120237.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NIC,2006,71355.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NIC,2010,75050.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,NIC,2023,89125.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,NIC,2000,133435.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
