INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.GPIA,JOR,2018,1.016168140454894,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,JOR,2019,1.017990523422228,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,JOR,2020,1.012545516125741,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,JOR,2021,1.015824236376761,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,JOR,2022,1.015189034835134,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,JOR,2023,0.9837823800283524,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,JOR,2024,0.9814453668337928,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,JOR,2002,85.38488006591797,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2003,85.08450317382812,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2004,86.81401062011719,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2005,83.4971923828125,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2006,89.27393341064453,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2008,91.18257904052734,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2011,90.87500762939452,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2013,88.28429355281207,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2014,91.67932891845705,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2017,94.09046007352109,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2018,95.29546447442688,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2019,95.1522392827415,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2020,94.52334204973336,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2021,93.41628478484752,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2022,93.81193213944194,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2023,96.18800461361016,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,JOR,2024,98.9330005990264,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,JOR,2002,65.32317352294922,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2003,65.79395294189453,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2004,64.58818054199219,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2005,64.53431701660156,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2006,68.01094055175781,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2008,66.11892700195312,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2011,78.19702911376953,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2013,81.4915157564523,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2014,78.59982299804688,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2017,75.26142498639533,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2018,76.31437556593387,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2019,75.75051175145653,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2020,76.70869341849941,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2021,80.46414616596687,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2022,79.97304222890406,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2023,82.60949691610314,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,JOR,2024,91.10607737227878,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,JOR,2002,66.33316040039062,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2003,66.2737808227539,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2004,65.01138305664062,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2005,65.41143035888672,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2006,70.47164916992188,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2008,68.05106353759766,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2011,83.56201934814453,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2013,86.32832495257595,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2014,83.54290008544922,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2017,81.58405362497795,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2018,82.50762692978614,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2019,82.55801364177704,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2020,83.61680067565248,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2021,86.9222422682067,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2022,86.11135610518225,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2023,87.70446925655932,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,JOR,2024,94.8108442314805,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,JOR,2002,1.029639959335327,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2003,1.014089941978455,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2004,1.012670040130615,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2005,1.026100039482117,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2006,1.067960023880005,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2008,1.055230021476746,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2011,1.124860048294067,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2013,1.108941715942823,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2014,1.115489959716797,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2017,1.151444569358011,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2018,1.146874641762319,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2019,1.156837722775213,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2020,1.157834023822691,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2021,1.140946640584868,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2022,1.134556062251841,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2023,1.112404503811245,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JOR,2024,1.077556320855902,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,JOR,2002,64.36692810058594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2003,65.3397216796875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2004,64.1875991821289,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2005,63.70420074462891,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2006,65.68241119384766,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2008,64.29238891601562,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2011,73.12846374511719,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2013,76.9235690977727,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2014,73.8947982788086,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2017,69.22859175726231,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2018,70.3893487818147,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2019,69.60980278535573,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2020,70.41922456583438,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2021,74.67084422839896,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2022,74.52455111250286,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2023,77.84609190774717,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JOR,2024,87.45766397564489,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,JOR,2002,78685.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2003,65418.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2004,56133.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2005,55999.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2006,61355.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2007,76404.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2008,99969.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2010,105572.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2011,99318.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2012,96172.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2013,64646.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2016,39331.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2017,23834.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2018,19395.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2019,19756.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2020,17986.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2021,28968.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2022,21339.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2023,30737.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JOR,2024,21351.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,JOR,2002,35687.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2003,28433.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2004,22644.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2005,23910.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2006,25250.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2007,32830.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2008,45452.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2010,52114.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2011,49436.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2012,48865.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2013,31346.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2016,19459.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2017,12516.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2018,11773.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2019,12053.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2020,10821.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2021,16133.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2022,12195.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2023,12698.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JOR,2024,9045.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,JOR,2002,42998.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2003,36985.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2004,33489.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2005,32089.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2006,36105.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2007,43574.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2008,54517.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2010,53458.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2011,49882.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2012,47307.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2013,33300.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2016,19872.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2017,11318.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2018,7622.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2019,7703.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2020,7165.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2021,12835.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2022,9144.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2023,18039.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JOR,2024,12306.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,JOR,2002,144874.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2003,132037.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2004,118933.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2005,129932.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2006,110349.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2008,135872.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2011,141665.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2013,123525.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2017,56638.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2018,43559.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2019,45246.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2020,50737.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2021,71067.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2022,62473.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2023,65537.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JOR,2024,36248.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,JOR,2002,65114.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2003,57182.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2004,51777.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2005,55391.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2006,46393.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2008,57093.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2011,65717.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2013,56062.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2017,27074.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2018,21184.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2019,21760.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2020,24911.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2021,34067.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2022,29580.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2023,32956.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JOR,2024,19863.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,JOR,2002,79760.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2003,74855.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2004,67156.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2005,74541.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2006,63956.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2008,78779.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2011,75948.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2013,67463.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2017,29564.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2018,22375.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2019,23486.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2020,25826.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2021,37000.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2022,32893.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2023,32581.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JOR,2024,16385.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,JOR,2002,226686.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2003,213497.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2004,203739.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2005,215505.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2006,188259.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2008,223317.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2011,200083.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2013,174147.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2017,119827.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2018,106599.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2019,116087.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2020,121915.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2021,135414.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2022,130077.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2023,124043.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JOR,2024,68719.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,JOR,2002,103743.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2003,96240.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2004,92523.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2005,95971.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2006,81359.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2008,97164.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2011,87113.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2013,74224.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2017,50042.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2018,43947.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2019,45925.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2020,48771.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2021,54436.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2022,51626.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2023,52943.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JOR,2024,29263.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,JOR,2002,122943.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2003,117257.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2004,111216.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2005,119534.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2006,106900.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2008,126153.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2011,112970.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2013,99923.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2017,69785.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2018,62652.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2019,70162.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2020,73144.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2021,80978.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2022,78451.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2023,71100.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JOR,2024,39456.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,JOR,2002,66189.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2003,66619.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2004,62800.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2005,73933.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2006,48994.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2008,35903.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2011,42347.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JOR,2013,58879.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
