INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.F.CP,ETH,2021,2575384.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ETH,2022,2474048.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ETH,2023,2409915.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,ETH,2024,2325465.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,ETH,2000,3204293.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2001,3148015.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2002,3187617.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2003,3293328.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2004,3286991.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2005,2715555.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2006,2492979.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2007,2164474.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2008,1783563.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2009,1893344.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2010,2082649.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2011,2205232.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2012,1814076.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2014,1448757.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2015,1553456.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2017,627982.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2021,2109059.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2022,2045724.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2023,2014038.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,ETH,2024,1911317.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,ETH,2000,10541866.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2001,10436628.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2002,10509323.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2003,10721686.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2004,10661935.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2005,9437744.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2006,8810845.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2007,8177824.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2008,7498301.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2009,7898090.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2010,8197740.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2011,7923533.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2012,7801734.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2014,8074369.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2015,8541082.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2022,10530248.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2023,10657089.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,ETH,2024,10771896.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,ETH,2000,5741003.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2001,5708071.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2002,5770205.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2003,5894068.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2004,5803884.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2005,5154607.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2006,4779986.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2007,4433775.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2008,4058085.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2009,4134935.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2010,4272194.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2011,4141681.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2012,4032040.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2014,4224468.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2015,4476525.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2022,5456282.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2023,5469829.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ETH,2024,5507941.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,ETH,2000,4800863.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2001,4728955.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2002,4739118.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2003,4827618.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2004,4858051.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2005,4283137.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2006,4030859.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2007,3744049.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2008,3440216.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2009,3763155.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2010,3925546.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2011,3781852.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2012,3769694.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2014,3849901.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2015,4064557.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2022,5073966.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2023,5187260.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ETH,2024,5263955.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,ETH,2000,12710440.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ETH,2001,12513907.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ETH,2002,12636792.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ETH,2014,11538206.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ETH,2015,11954948.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ETH,2022,14316915.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ETH,2023,14642105.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ETH,2024,15015403.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,ETH,2000,6855987.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ETH,2001,6826127.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ETH,2002,6922055.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ETH,2014,5992172.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ETH,2015,6278999.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ETH,2022,7345993.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ETH,2023,7434948.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ETH,2024,7590334.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,ETH,2000,5854453.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ETH,2001,5688178.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ETH,2002,5714737.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ETH,2014,5546034.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ETH,2015,5675949.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ETH,2022,6970922.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ETH,2023,7207157.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ETH,2024,7425069.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ETH,2000,3651890.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2001,3687757.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2002,3700589.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2003,3732620.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2004,3783083.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2005,3745568.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2006,3632154.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2007,3645688.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2008,3702581.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2009,3960463.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2010,3857152.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2011,4018691.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2012,3944731.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2014,4841360.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2015,5060454.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2022,6010476.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2023,6233136.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ETH,2024,6535114.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,ETH,2000,2055320.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2001,2106817.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2002,2149088.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2003,2198330.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2004,2212023.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2005,2177986.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2006,2094274.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2007,2066113.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2008,2045928.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2009,2090652.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2010,2014255.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2011,2074805.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2012,2000000.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2014,2440216.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2015,2549353.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2022,2982234.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2023,3059914.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ETH,2024,3182476.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,ETH,2000,1596570.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2001,1580940.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2002,1551501.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2003,1534290.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2004,1571060.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2005,1567582.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2006,1537880.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2007,1579575.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2008,1656653.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2009,1869811.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2010,1842897.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2011,1943886.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2012,1944731.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2014,2401144.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2015,2511101.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2022,3028242.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2023,3173222.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ETH,2024,3352638.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ETH,2000,5820464.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ETH,2001,5765036.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ETH,2002,5828058.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ETH,2014,8305197.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ETH,2015,8474320.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ETH,2022,9797143.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ETH,2023,10218152.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ETH,2024,10778621.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ETH,2000,3170304.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ETH,2001,3224873.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ETH,2002,3300938.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ETH,2014,4207920.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ETH,2015,4351827.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ETH,2022,4871945.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ETH,2023,5025033.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ETH,2024,5264869.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ETH,2000,2650160.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ETH,2001,2540163.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ETH,2002,2527120.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ETH,2014,4097277.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ETH,2015,4122493.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ETH,2022,4925198.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ETH,2023,5193119.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ETH,2024,5513752.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ETH,2000,2168574.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ETH,2001,2077279.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ETH,2002,2127469.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ETH,2014,3463837.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ETH,2015,3413866.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ETH,2022,3786667.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ETH,2023,3985016.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ETH,2024,4243507.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ETH,2000,1114984.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ETH,2001,1118056.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ETH,2002,1151850.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ETH,2014,1767704.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ETH,2015,1802474.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ETH,2022,1889711.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ETH,2023,1965119.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ETH,2024,2082393.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,ETH,2000,1053590.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ETH,2001,959223.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ETH,2002,975619.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ETH,2014,1696133.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ETH,2015,1611392.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ETH,2022,1896956.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ETH,2023,2019897.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ETH,2024,2161114.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,ETH,2010,2740523.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ETH,2011,2714325.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ETH,2012,2192092.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ETH,2014,1985006.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ETH,2015,1987724.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ETH,2017,2835935.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ETH,2021,1850699.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ETH,2022,3118202.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ETH,2023,1282618.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,ETH,2024,1285160.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,ETH,2010,1350027.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ETH,2011,1337086.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ETH,2012,1053808.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ETH,2014,989687.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ETH,2015,989632.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ETH,2017,1392592.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ETH,2021,924423.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ETH,2022,1531959.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ETH,2023,656309.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,ETH,2024,652275.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,ETH,2010,1390496.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ETH,2011,1377239.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ETH,2012,1138284.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ETH,2014,995319.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ETH,2015,998092.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ETH,2017,1443343.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ETH,2021,926276.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ETH,2022,1586243.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ETH,2023,626309.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,ETH,2024,632885.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,ETH,2000,68.15296173095703,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2001,64.95355224609375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2002,61.30707931518555,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2003,59.04248809814453,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2004,73.34208679199219,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2005,69.38773345947266,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2006,65.35671997070312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2007,54.62897109985352,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2008,52.14294052124023,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2009,48.05120849609375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2010,52.75040054321289,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,ETH,2011,50.49972915649414,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
