INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.M.CP,MEX,2009,1696248.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2010,1704801.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2011,1720155.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2012,1638666.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2013,1393604.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2014,1274376.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2015,1150213.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2016,1103741.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2017,1158878.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2018,1229022.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2019,1265568.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2020,1351083.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2021,1473395.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2022,1553206.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,MEX,2023,1456139.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MEX,2000,1105007.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2002,834378.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2003,627581.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2004,550447.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2005,550797.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2006,423955.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2007,358340.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2008,354707.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2009,385788.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2010,481146.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2011,493168.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2012,476676.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2013,292915.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2014,198984.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2015,118849.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2016,163120.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2017,336646.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2018,477980.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2019,486721.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2020,511450.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2021,539765.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2022,533471.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,MEX,2023,550247.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MEX,2000,609126.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2002,446469.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2003,332838.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2004,287445.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2005,285759.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2006,213003.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2007,172335.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2008,163899.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2009,175875.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2010,226957.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2011,235835.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2012,227702.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2013,137423.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2014,88436.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2015,42545.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2016,58040.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2017,137752.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2018,203046.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2019,203387.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2020,213132.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2021,226873.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2022,214839.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,MEX,2023,227559.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MEX,2000,495881.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2002,387909.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2003,294743.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2004,263002.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2005,265038.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2006,210952.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2007,186005.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2008,190808.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2009,209913.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2010,254189.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2011,257333.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2012,248974.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2013,155492.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2014,110548.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2015,76304.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2016,105080.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2017,198894.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2018,274934.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2019,283334.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2020,298318.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2021,312892.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2022,318632.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,MEX,2023,322688.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MEX,2000,4537815.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2002,4080092.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2003,3789390.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2004,3639250.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2005,3485643.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2006,3371476.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2007,3219008.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2008,3181313.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2009,3218174.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2010,3235606.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2011,3267722.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2012,3107605.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2013,2608083.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2014,2366429.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2015,2110375.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2016,1991398.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2017,2054683.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2018,2171667.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2019,2200728.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2020,2339867.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2021,2522225.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2022,2605959.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MEX,2023,2446975.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MEX,2000,2381528.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2002,2082951.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2003,1911231.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2004,1822628.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2005,1730846.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2006,1660369.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2007,1565841.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2008,1529060.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2009,1538587.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2010,1552635.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2011,1575420.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2012,1500395.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2013,1250817.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2014,1134471.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2015,1002746.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2016,929672.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2017,940550.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2018,976865.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2019,977435.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2020,1027485.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2021,1093058.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2022,1098012.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MEX,2023,1036791.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MEX,2000,2156287.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2002,1997141.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2003,1878159.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2004,1816622.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2005,1754797.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2006,1711107.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2007,1653167.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2008,1652253.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2009,1679587.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2010,1682971.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2011,1692302.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2012,1607210.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2013,1357266.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2014,1231958.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2015,1107629.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2016,1061726.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2017,1114133.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2018,1194802.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2019,1223293.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2020,1312382.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2021,1429167.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2022,1507947.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MEX,2023,1410184.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MEX,2000,3432808.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2002,3245714.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2003,3161809.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2004,3088803.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2005,2934846.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2006,2947521.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2007,2860668.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2008,2826606.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2009,2832386.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2010,2754460.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2011,2774554.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2012,2630929.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2013,2315168.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2014,2167445.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2015,1991526.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2016,1828278.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2017,1718037.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2018,1693687.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2019,1714007.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2020,1828417.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2021,1982460.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2022,2072488.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MEX,2023,1896728.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MEX,2000,1772402.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2002,1636482.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2003,1578393.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2004,1535183.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2005,1445087.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2006,1447366.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2007,1393506.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2008,1365161.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2009,1362712.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2010,1325678.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2011,1339585.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2012,1272693.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2013,1113394.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2014,1046035.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2015,960201.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2016,871632.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2017,802798.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2018,773819.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2019,774048.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2020,814353.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2021,866185.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2022,883173.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MEX,2023,809232.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MEX,2000,1660406.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2002,1609232.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2003,1583416.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2004,1553620.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2005,1489759.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2006,1500155.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2007,1467162.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2008,1461445.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2009,1469674.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2010,1428782.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2011,1434969.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2012,1358236.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2013,1201774.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2014,1121410.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2015,1031325.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2016,956646.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2017,915239.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2018,919868.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2019,939959.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2020,1014064.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2021,1116275.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2022,1189315.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MEX,2023,1087496.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,MEX,2000,285331.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2001,278798.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2002,300842.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2003,263179.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2004,177097.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2005,49472.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2006,5428.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2007,6377.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2008,9999.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2009,12047.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2010,8145.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2011,7362.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2012,7543.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2013,6881.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2014,6713.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2015,6222.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2016,6283.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2017,8647.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2018,8507.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2019,9669.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2020,5764.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2021,9021.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2022,53071.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MEX,2023,11194.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,MEX,2000,133569.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2001,130841.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2002,142008.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2003,125298.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2004,82436.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2005,20896.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2006,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2007,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2008,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2009,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2010,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2011,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2012,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2013,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MEX,2014,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, female (number)"
