INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.F.CP,ERI,2003,69559.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2004,86767.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2005,88854.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2006,97077.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2007,111943.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2008,121815.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2009,132389.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2010,139347.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2011,135597.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2012,130101.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2013,134845.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2014,134992.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2015,135792.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2017,145442.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2018,146421.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,ERI,2022,150977.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,ERI,2000,61481.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2001,61348.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2002,48067.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2003,37560.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2004,45542.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2005,46614.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2006,55739.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2007,77226.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2008,86657.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2009,99711.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2010,109396.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2011,102115.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2012,94447.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2013,103805.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2014,103613.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2015,106018.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2017,118763.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2018,119599.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,ERI,2022,126186.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,ERI,2000,210951.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2001,225010.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2002,216193.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2003,200648.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2004,238684.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2005,245574.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2006,264789.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2007,309632.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2008,335692.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2009,360273.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2010,378035.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2011,374726.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2012,369909.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2013,377119.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2014,381544.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2015,402928.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2017,428531.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2018,425483.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,ERI,2022,426786.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,ERI,2000,125961.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2001,133322.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2002,135172.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2003,129285.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2004,158595.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2005,160416.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2006,169742.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2007,184799.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2008,198317.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2009,209243.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2010,215187.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2011,213547.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2012,212228.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2013,213978.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2014,216078.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2015,223581.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2017,233273.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2018,231733.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,ERI,2022,234697.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,ERI,2000,84990.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2001,91688.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2002,81021.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2003,71363.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2004,80089.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2005,85158.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2006,95047.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2007,124833.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2008,137375.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2009,151030.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2010,162848.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2011,161179.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2012,157681.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2013,163141.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2014,165466.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2015,179347.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2017,195258.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2018,193750.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,ERI,2022,192089.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,ERI,2000,32268.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2001,37673.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2002,34055.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2003,31530.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2004,53007.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2005,52769.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2006,55769.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2007,64171.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2008,63119.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2009,76235.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2010,84345.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2011,90889.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2012,89500.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2013,95739.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2014,94899.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2015,91197.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2017,89867.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2018,91218.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,ERI,2022,97997.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,ERI,2000,20445.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2001,22876.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2002,22305.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2003,21326.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2004,35984.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2005,36644.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2006,38961.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2007,41471.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2008,41090.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2009,47054.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2010,49723.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2011,53229.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2012,52626.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2013,54657.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2014,54414.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2015,52450.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2017,51330.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2018,51830.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,ERI,2022,55370.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,ERI,2000,11823.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2001,14797.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2002,11750.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2003,10204.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2004,17023.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2005,16125.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2006,16808.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2007,22700.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2008,22029.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2009,29181.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2010,34622.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2011,37660.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2012,36874.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2013,41082.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2014,40485.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2015,38747.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2017,38537.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2018,39388.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,ERI,2022,42627.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,ERI,2000,97433.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2001,116547.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2002,124531.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2003,125059.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2004,159382.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2005,162875.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2006,167742.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2007,184634.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2008,190339.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2009,204408.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2010,213637.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2011,227903.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2012,234861.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2013,234208.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2014,237838.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2015,252315.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2017,254193.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2018,250681.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,ERI,2022,247620.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,ERI,2000,62101.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2001,71410.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2002,79827.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2003,81052.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2004,107812.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2005,108206.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2006,111626.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2007,114327.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2008,117592.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2009,123908.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2010,125563.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2011,131179.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2012,134753.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2013,133790.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2014,135500.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2015,140239.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2017,139161.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2018,137142.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,ERI,2022,139090.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,ERI,2000,35332.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2001,45137.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2002,44704.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2003,44007.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2004,51570.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2005,54669.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2006,56116.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2007,70307.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2008,72747.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2009,80500.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2010,88074.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2011,96724.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2012,100108.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2013,100418.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2014,102338.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2015,112076.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2017,115032.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2018,113539.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,ERI,2022,108530.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,ERI,2000,65165.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2001,78874.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2002,90476.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2003,93529.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2004,106375.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2005,110106.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2006,111973.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2007,120463.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2008,127220.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2009,128173.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2010,129292.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2011,137014.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2012,145361.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2013,138469.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2014,142939.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2015,161118.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2017,164326.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2018,159463.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,ERI,2022,149623.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,ERI,2000,41656.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2001,48534.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2002,57522.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2003,59726.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2004,71828.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2005,71562.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2006,72665.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2007,72856.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2008,76502.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2009,76854.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2010,75840.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2011,77950.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2012,82127.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2013,79133.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2014,81086.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2015,87789.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2017,87831.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2018,85312.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,ERI,2022,83720.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,ERI,2000,23509.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2001,30340.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2002,32954.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2003,33803.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2004,34547.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2005,38544.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2006,39308.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,ERI,2007,47607.0,,,"Out-of-school youth of upper secondary school age, male (number)"
