INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,JAM,2004,1.070880055427551,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JAM,2005,1.078570008277893,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JAM,2013,1.056019874972078,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JAM,2014,1.066081912772491,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JAM,2015,1.061120153134498,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JAM,2016,1.039970698457201,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JAM,2017,1.042375551938783,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JAM,2018,1.03351571787323,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JAM,2019,1.030018189142669,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JAM,2021,1.024891082430438,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JAM,2022,0.9789900183677672,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,JAM,2023,0.9879847723900392,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,JAM,2000,62.45829010009766,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2001,62.34558868408203,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2002,65.26538848876953,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2003,63.85871124267578,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2004,66.31520080566406,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2005,66.20184326171875,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2013,75.07879254797591,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2014,73.50955115011013,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2015,73.21284915155937,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2016,79.55303340548762,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2017,80.86283185840708,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2018,77.26505803671255,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2019,76.42249836494442,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2021,75.7810866201012,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2022,77.20887756347656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,JAM,2023,81.81162587412587,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,JAM,2000,38811.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2001,39941.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2002,44134.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2003,47215.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2004,35931.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2005,35282.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2013,25218.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2014,30276.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2015,29167.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2016,30166.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2017,27830.738423,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2018,26687.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2019,22970.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2020,30434.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2021,35301.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2022,15425.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,JAM,2023,27604.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,JAM,2000,18724.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2001,19531.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2002,21599.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2003,23186.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2004,18042.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2005,17974.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2013,13097.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2014,14827.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2015,9530.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2016,14423.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2017,13666.2246,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2018,12408.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2019,11026.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2020,13967.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2021,17799.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2022,8591.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,JAM,2023,13101.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,JAM,2000,20087.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2001,20410.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2002,22535.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2003,24029.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2004,17889.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2005,17308.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2013,12121.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2014,15449.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2015,19637.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2016,15743.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2017,14164.513823,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2018,14279.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2019,11944.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2020,16467.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2021,17502.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2022,6834.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,JAM,2023,14503.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,JAM,2000,65879.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2001,67717.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2002,69168.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2003,71821.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2004,52758.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2005,55970.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2013,48993.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2014,49966.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2015,49607.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2016,49246.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2017,55999.738423,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2018,51912.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2019,47884.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2021,63036.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2022,115036.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,JAM,2023,53725.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,JAM,2000,30539.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2001,32454.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2002,32868.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2003,34399.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2004,26099.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2005,27670.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2013,22563.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2014,22664.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2015,17625.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2016,23705.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2017,26154.2246,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2018,24283.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2019,22799.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2021,29839.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2022,56487.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,JAM,2023,25556.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,JAM,2000,35340.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2001,35263.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2002,36300.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2003,37422.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2004,26659.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2005,28300.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2013,26430.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2014,27302.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2015,31982.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2016,25541.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2017,29845.513823,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2018,27628.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2019,25085.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2021,33197.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2022,21130.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,JAM,2023,28169.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,JAM,2000,106182.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2001,107971.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2002,106780.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2003,110099.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2004,87807.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2005,90849.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2013,74520.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2014,76030.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2015,75298.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2016,68223.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2017,72991.738423,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2018,72628.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2019,69445.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2021,84916.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2022,138875.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,JAM,2023,70525.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,JAM,2000,49016.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2001,50821.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2002,50468.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2003,52019.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2004,41916.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2005,43232.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2013,33857.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2014,34056.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2015,28998.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2016,32197.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2017,33631.2246,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2018,33815.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2019,32824.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2021,40138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2022,69634.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,JAM,2023,34033.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,JAM,2000,57166.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2001,57150.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2002,56312.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2003,58080.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2004,45891.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2005,47617.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2013,40663.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2014,41974.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2015,46300.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2016,36026.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2017,39360.513823,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2018,38812.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2019,36621.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2021,44778.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2022,31822.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,JAM,2023,36492.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,JAM,2000,27068.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2001,27776.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2002,25034.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2003,24606.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2004,16827.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2005,20688.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2013,23775.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2014,19690.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2015,20440.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2016,19080.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2017,28169.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2018,25225.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2019,24914.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2021,27735.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2022,99611.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,JAM,2023,26121.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,JAM,2000,11815.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2001,12923.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2002,11269.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2003,11213.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2004,8057.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2005,9696.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2013,9466.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2014,7837.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2015,8095.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2016,9282.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2017,12488.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2018,11875.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2019,11773.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2021,12040.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2022,47896.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,JAM,2023,12455.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,JAM,2000,15253.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2001,14853.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2002,13765.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2003,13393.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2004,8770.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2005,10992.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2013,14309.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2014,11853.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2015,12345.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2016,9798.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2017,15681.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2018,13349.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2019,13141.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2021,15695.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2022,14296.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,JAM,2023,13666.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,JAM,2000,67371.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2001,68030.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2002,62646.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2003,62884.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2004,51876.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2005,55567.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2013,49302.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2014,45754.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2015,46131.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2016,38057.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2017,45161.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2018,45941.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2019,46475.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2021,49615.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2022,123450.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,JAM,2023,42921.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,JAM,2000,30292.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2001,31290.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2002,28869.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2003,28833.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2004,23874.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2005,25258.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2013,20760.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2014,19229.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2015,19468.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2016,17774.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2017,19965.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2018,21407.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,JAM,2019,21798.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
