INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.1.GPIA,SWZ,2018,0.9656378149970708,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SWZ,2019,0.9711761429974484,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SWZ,2022,0.9831361624552012,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,SWZ,2009,80.59272003173828,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SWZ,2010,87.30215460022464,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SWZ,2011,94.3591942581192,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SWZ,2012,88.85884261763115,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SWZ,2013,85.82652935625488,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SWZ,2014,88.34862385321101,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SWZ,2015,89.57006369426752,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SWZ,2016,90.72699141234256,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SWZ,2017,89.59343138893531,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SWZ,2018,91.95141344604632,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SWZ,2019,92.88066275167786,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SWZ,2022,96.99124151981684,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,SWZ,2009,90.36691284179688,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SWZ,2010,88.78789343905623,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SWZ,2011,92.82236338021208,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SWZ,2012,94.8609075764977,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SWZ,2013,97.42689766297356,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SWZ,2014,95.05493148993952,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SWZ,2015,96.34246063232422,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SWZ,2016,90.06368151734665,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SWZ,2017,94.84827367754195,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SWZ,2019,98.42111284848023,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SWZ,2022,92.7315122415976,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,SWZ,2009,87.36026000976562,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SWZ,2010,86.66492445120213,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SWZ,2011,89.18066456392577,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SWZ,2012,92.9636195660316,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SWZ,2013,96.3679718875502,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SWZ,2014,95.47586964116384,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SWZ,2015,97.18689727783205,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SWZ,2016,80.19674612183125,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SWZ,2017,95.0378576147162,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SWZ,2019,98.224837000815,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SWZ,2022,91.45760003994108,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,SWZ,2009,0.9341400265693665,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SWZ,2010,0.9525008869559062,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SWZ,2011,0.9237294272656966,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SWZ,2012,0.9606602837377995,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SWZ,2013,0.978595026345852,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SWZ,2014,1.008724848502952,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SWZ,2015,1.017169952392578,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SWZ,2016,0.8037831763669918,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SWZ,2017,1.003979113875622,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SWZ,2019,0.9960262400255082,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SWZ,2022,0.9727811907607168,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,SWZ,2009,93.5197296142578,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SWZ,2010,90.9867125984252,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SWZ,2011,96.54414153277192,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SWZ,2012,96.77054536315656,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SWZ,2013,98.47584474999378,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SWZ,2014,94.64285714285714,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SWZ,2015,95.51828002929688,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SWZ,2016,99.77410386257571,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SWZ,2017,94.65969115677206,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SWZ,2019,98.61671616030864,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SWZ,2022,94.01662049861496,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,SWZ,2009,75.94422149658203,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SWZ,2010,79.67091490065009,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SWZ,2011,78.23179791976226,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SWZ,2012,80.09097601026784,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SWZ,2013,80.04736872508809,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SWZ,2014,83.09825953718618,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SWZ,2015,87.01990412877517,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SWZ,2016,86.71747518765238,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SWZ,2017,85.48893526613645,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SWZ,2019,88.22651293433638,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SWZ,2022,75.67436067105213,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,SWZ,2009,70.04959106445312,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SWZ,2010,74.07447112635792,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SWZ,2011,73.83438474367341,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SWZ,2012,75.58561897702002,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SWZ,2013,75.61031431187062,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SWZ,2014,80.16425006876499,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SWZ,2015,84.96545151298547,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SWZ,2016,77.24011541760898,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SWZ,2017,84.94838239244733,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SWZ,2019,88.0376716394286,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SWZ,2022,78.90148553557466,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,SWZ,2009,0.8527699708938599,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SWZ,2010,0.8654827855725863,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SWZ,2011,0.8911713512293157,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SWZ,2012,0.8916976765070315,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SWZ,2013,0.8940505095215305,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SWZ,2014,0.9318028007856036,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SWZ,2015,0.9541548767653178,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SWZ,2016,0.8053522265578478,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SWZ,2017,0.9876787581670936,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SWZ,2019,0.9957589222440112,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SWZ,2022,1.081449462632017,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,SWZ,2009,82.14366149902344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SWZ,2010,85.58745749905553,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SWZ,2011,82.85094066570188,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SWZ,2012,84.76597053959463,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SWZ,2013,84.57051755648016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SWZ,2014,86.03134697725577,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SWZ,2015,89.04786170671474,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SWZ,2016,95.90848931745133,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SWZ,2017,86.00810910431257,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SWZ,2019,88.41263650546021,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SWZ,2022,72.47500193783426,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,SWZ,2009,39403.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SWZ,2010,26173.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SWZ,2011,16141.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SWZ,2012,24164.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SWZ,2013,28658.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SWZ,2014,23886.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SWZ,2015,22346.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SWZ,2016,20327.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SWZ,2017,21509.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SWZ,2018,18425.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SWZ,2019,16153.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SWZ,2022,7275.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,SWZ,2009,20301.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SWZ,2010,13738.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SWZ,2011,10616.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SWZ,2012,13246.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SWZ,2013,14840.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SWZ,2014,12583.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SWZ,2015,12259.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SWZ,2016,11397.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SWZ,2017,11547.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SWZ,2018,10732.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SWZ,2019,9364.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SWZ,2022,4410.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,SWZ,2009,19102.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SWZ,2010,12435.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SWZ,2011,5525.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SWZ,2012,10918.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SWZ,2013,13818.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SWZ,2014,11303.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SWZ,2015,10087.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SWZ,2016,8930.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SWZ,2017,9962.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SWZ,2018,7693.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SWZ,2019,6789.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SWZ,2022,2865.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,SWZ,2009,47534.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SWZ,2010,35449.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SWZ,2011,21949.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SWZ,2012,28267.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SWZ,2013,30718.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SWZ,2014,27892.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SWZ,2015,31046.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SWZ,2016,28269.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SWZ,2017,25575.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SWZ,2019,17395.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SWZ,2022,13073.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,SWZ,2009,25762.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SWZ,2010,19351.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SWZ,2011,15041.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SWZ,2012,16064.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SWZ,2013,16287.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SWZ,2014,14396.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SWZ,2015,16276.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SWZ,2016,19248.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SWZ,2017,13500.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SWZ,2019,10061.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SWZ,2022,7832.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,SWZ,2009,21772.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SWZ,2010,16098.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SWZ,2011,6908.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SWZ,2012,12203.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SWZ,2013,14431.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SWZ,2014,13496.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SWZ,2015,14770.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SWZ,2016,9021.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SWZ,2017,12075.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SWZ,2019,7334.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SWZ,2022,5241.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,SWZ,2009,60782.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SWZ,2010,46519.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SWZ,2011,33669.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SWZ,2012,38815.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SWZ,2013,41080.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SWZ,2014,36496.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SWZ,2015,37626.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SWZ,2016,35188.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SWZ,2017,33293.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SWZ,2019,23389.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SWZ,2022,25572.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SWZ,2009,34217.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SWZ,2010,26606.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SWZ,2011,22258.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SWZ,2012,22651.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SWZ,2013,22681.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SWZ,2014,19444.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SWZ,2015,20062.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SWZ,2016,25085.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SWZ,2017,17422.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SWZ,2019,13084.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SWZ,2022,13229.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SWZ,2009,26565.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SWZ,2010,19913.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SWZ,2011,11411.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SWZ,2012,16164.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SWZ,2013,18399.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SWZ,2014,17052.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SWZ,2015,17564.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SWZ,2016,10103.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SWZ,2017,15871.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SWZ,2019,10305.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SWZ,2022,12343.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SWZ,2009,8131.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SWZ,2010,9276.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SWZ,2011,5808.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SWZ,2012,4103.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SWZ,2013,2060.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SWZ,2014,4006.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SWZ,2015,8700.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SWZ,2016,7942.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SWZ,2017,4066.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SWZ,2019,1242.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SWZ,2022,5798.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SWZ,2009,5461.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SWZ,2010,5613.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SWZ,2011,4425.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SWZ,2012,2818.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SWZ,2013,1447.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SWZ,2014,1813.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SWZ,2015,4017.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SWZ,2016,7851.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SWZ,2017,1953.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SWZ,2019,697.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SWZ,2022,3422.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SWZ,2009,2670.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SWZ,2010,3663.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SWZ,2011,1383.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SWZ,2012,1285.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SWZ,2013,613.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SWZ,2014,2193.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SWZ,2015,4683.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SWZ,2016,91.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SWZ,2017,2113.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SWZ,2019,545.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SWZ,2022,2376.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SWZ,2009,21379.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SWZ,2010,20346.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SWZ,2011,17528.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SWZ,2012,14651.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SWZ,2013,12422.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SWZ,2014,12610.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SWZ,2015,15280.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SWZ,2016,14861.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SWZ,2017,11784.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SWZ,2019,7236.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SWZ,2022,18297.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SWZ,2009,13916.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SWZ,2010,12868.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SWZ,2011,11642.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SWZ,2012,9405.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SWZ,2013,7841.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SWZ,2014,6861.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
