INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,TUN,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2007,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2008,7.00000018696e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2009,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2010,0.0001599999959581,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2011,0.0001999999949476,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2012,0.0001999999949476,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2014,0.0001999999949476,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2016,0.0010499999625608,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2017,0.0008699999889359,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2018,0.0013500000350177,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2019,0.0020900000818074,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2020,0.0023699998855591,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2021,0.0021699999924749,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2022,0.0014600000577047,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TUN,2023,0.0014600000577047,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2008,0.016890000551939,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2009,0.0172000005841255,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2010,0.0175299998372793,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2011,0.0190699994564056,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2012,0.0205899998545647,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2013,0.0197100006043911,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2014,0.0188699997961521,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2015,0.0199599992483854,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2016,0.0211999993771315,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2017,0.0237799994647503,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2018,0.031649999320507,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2019,0.0275100003927946,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2020,0.0279500000178814,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2021,0.0290099997073412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2022,0.032930001616478,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TUN,2023,0.0246099997311831,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2012,0.0123800002038479,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2013,0.011850000359118,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2014,0.0110799996182323,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2015,0.0121499998494983,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2016,0.0126599995419383,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2017,0.0151199996471405,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2018,0.017230000346899,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2019,0.0198599994182587,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2020,0.0200800001621246,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2021,0.0208199992775917,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2022,0.0265699997544289,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TUN,2023,0.0250400006771088,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,TUN,2012,0.4312900006771088,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TUN,2013,0.4315100014209747,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TUN,2014,0.4173299968242645,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TUN,2015,0.4397000074386597,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TUN,2016,0.4277999997138977,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TUN,2017,0.4688200056552887,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TUN,2018,0.3767600059509277,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TUN,2019,0.568340003490448,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TUN,2020,0.5645999908447266,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TUN,2021,0.5644199848175049,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TUN,2022,0.6810200214385986,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TUN,2023,1.033560037612915,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,TUN,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2008,0.0335099995136261,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2009,0.0341899991035461,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2010,0.0348899997770786,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2011,0.0379500016570091,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2012,0.0287100002169609,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2013,0.0274599995464087,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2014,0.0265399999916553,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2015,0.0276399999856949,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2016,0.0295800007879734,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2017,0.032260000705719,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2018,0.0457400009036064,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2019,0.0349400006234646,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2020,0.0355600006878376,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2021,0.0368900001049042,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2022,0.0390199981629848,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TUN,2023,0.0241999998688698,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,TUN,2000,95.1874771118164,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2001,95.94940185546876,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2002,98.31790161132812,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2003,98.91722106933594,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2004,99.1201629638672,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2005,97.21676635742188,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2006,96.96991729736328,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2007,95.71746826171876,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2008,95.64024353027344,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2009,95.79119110107422,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2010,96.68180084228516,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2011,96.80164337158205,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2012,98.92899322509766,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2013,99.22647094726564,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2014,99.1319580078125,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2015,99.09327697753906,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2016,98.9547119140625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2017,98.93446350097656,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2018,98.90907287597656,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2020,98.23471069335938,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2021,98.28618621826172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2022,98.4297103881836,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TUN,2023,98.9058074951172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,TUN,2000,95.00713348388672,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2001,96.20966339111328,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2002,98.80283355712892,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2003,99.56089019775392,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2004,99.86991119384766,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2005,97.7876205444336,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2006,97.69264221191406,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2007,96.19833374023438,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2008,96.07816314697266,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2009,96.3982162475586,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2010,97.38273620605467,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2011,97.56765747070312,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2020,99.25348663330078,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2021,99.2625732421875,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2022,99.20850372314452,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TUN,2023,99.53574371337892,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,TUN,2000,0.9963399767875672,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2001,1.005229949951172,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2002,1.009490013122559,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2003,1.012509942054749,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2004,1.014529943466187,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2005,1.01130998134613,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2006,1.014350056648254,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2007,1.009699940681458,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2008,1.008839964866638,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2009,1.012199997901917,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2010,1.013929963111877,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2011,1.015179991722107,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2020,1.019829988479614,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2021,1.019029974937439,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2022,1.015210032463074,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TUN,2023,1.012279987335205,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,TUN,2000,95.356201171875,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2001,95.70619201660156,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2002,97.86495971679688,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2003,98.31575775146484,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2004,98.41900634765624,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2005,96.6813735961914,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2006,96.29035949707033,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2007,95.26519775390624,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2008,95.22901153564452,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2009,95.22238159179688,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2010,96.02635955810548,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2011,96.08634185791016,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2020,97.28543853759766,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2021,97.3738021850586,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2022,97.69965362548828,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TUN,2023,98.31340789794922,,,"Total net enrolment rate, primary, male (%)"
OFST.1.CP,TUN,2000,59388.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2001,49030.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2002,19874.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2003,12425.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2004,9771.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2005,29999.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2006,31849.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2007,44071.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2008,44137.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2009,42108.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2010,32984.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2011,31732.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2012,10657.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2013,7758.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2014,8848.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2015,9461.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2016,11230.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2017,11816.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2018,12473.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2020,21552.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2021,21414.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2022,19936.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TUN,2023,14015.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,TUN,2000,29781.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2001,22163.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2002,6831.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2003,2434.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2004,698.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2005,11541.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2006,11753.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2007,18962.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2008,19228.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2009,17432.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2010,12572.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2011,11653.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2020,4396.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2021,4451.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2022,4862.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TUN,2023,2882.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,TUN,2000,29607.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2001,26867.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2002,13043.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2003,9991.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2004,9073.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2005,18458.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2006,20096.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2007,25109.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2008,24909.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2009,24676.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2010,20412.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2011,20079.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2020,17156.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2021,16963.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2022,15074.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TUN,2023,11133.0,,,"Out-of-school children of primary school age, male (number)"
OFST.AGM1.CP,TUN,2000,129148.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUN,2001,121110.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,TUN,2002,104772.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,TUN,2000,62116.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,TUN,2001,58502.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
