INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.M,BIH,2019,0.0010000000474975,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BIH,2020,0.0010100000072271,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BIH,2021,0.0010400000028312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BIH,2022,0.0044100000523031,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BIH,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,BIH,2009,86.46066284179688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2010,89.51383209228516,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2011,89.68994903564453,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2012,88.4486083984375,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2013,88.83836364746094,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2014,90.12254333496094,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2015,92.07460021972656,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2016,95.1305923461914,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2017,98.0312728881836,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2018,99.296142578125,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2020,98.15838623046876,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2021,98.4498291015625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2022,98.5035400390625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BIH,2023,97.9027099609375,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,BIH,2009,87.55754852294922,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2010,90.56124114990234,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2011,90.43930053710938,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2012,89.14643859863281,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2013,89.69596862792969,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2014,91.09970092773438,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2015,93.14243316650392,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2016,95.93834686279295,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2017,98.9516372680664,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2020,99.1352310180664,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2021,99.75982666015624,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2022,99.39515686035156,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BIH,2023,98.90608215332033,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,BIH,2009,1.024279952049255,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2010,1.02240002155304,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2011,1.016039967536926,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2012,1.015140056610107,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2013,1.018479943275452,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2014,1.0207200050354,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2015,1.022140026092529,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2016,1.016250014305115,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2017,1.017940044403076,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2020,1.019009947776794,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2021,1.025349974632263,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2022,1.017320036888123,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BIH,2023,1.019600033760071,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,BIH,2009,85.4316177368164,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2010,88.53250122070312,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2011,88.9890365600586,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2012,87.79669189453125,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2013,88.0383529663086,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2014,89.21219635009766,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2015,91.08049774169922,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2016,94.37935638427734,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2017,97.17601776123048,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2020,97.2501983642578,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2021,97.23074340820312,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2022,97.67317962646484,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BIH,2023,96.96752166748048,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,BIH,2015,91.32813262939452,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BIH,2016,89.83065032958984,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BIH,2017,87.10102081298828,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BIH,2018,87.66436004638672,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BIH,2019,93.60547637939452,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BIH,2020,96.52632904052734,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BIH,2021,97.8834991455078,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BIH,2022,99.49154663085938,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BIH,2023,98.29550933837892,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,BIH,2015,92.04826354980467,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BIH,2016,90.50753784179688,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BIH,2017,87.64311981201172,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BIH,2018,88.40416717529297,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BIH,2019,94.46571350097656,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BIH,2020,97.23114776611328,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BIH,2021,98.665771484375,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,BIH,2015,1.015130043029785,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BIH,2016,1.014449954032898,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BIH,2017,1.011950016021729,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BIH,2018,1.016160011291504,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BIH,2019,1.017570018768311,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BIH,2020,1.013980031013489,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BIH,2021,1.01528000831604,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,BIH,2015,90.65544891357422,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BIH,2016,89.19928741455078,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BIH,2017,86.59600067138672,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BIH,2018,86.97595977783203,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BIH,2019,92.80558013916016,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BIH,2020,95.87155151367188,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BIH,2021,97.15780639648438,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,BIH,2015,82.34091186523438,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BIH,2016,79.21183776855469,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BIH,2017,80.92508697509766,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BIH,2018,83.43167114257812,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BIH,2019,78.24433898925781,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BIH,2020,76.26531982421875,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BIH,2021,75.074462890625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BIH,2022,77.06118774414062,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BIH,2023,77.18900299072266,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,BIH,2015,85.38902282714844,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BIH,2016,82.23069763183594,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BIH,2017,83.79206085205078,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BIH,2018,86.52168273925781,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BIH,2019,81.03186798095703,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BIH,2020,79.46846008300781,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BIH,2021,78.25801086425781,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BIH,2022,80.33416748046875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BIH,2023,80.4786376953125,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,BIH,2015,1.068789958953857,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BIH,2016,1.070760011672974,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BIH,2017,1.065989971160889,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BIH,2018,1.068889975547791,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BIH,2019,1.06630003452301,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BIH,2020,1.077630043029785,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BIH,2021,1.078320026397705,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BIH,2022,1.078400015830994,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BIH,2023,1.078719973564148,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,BIH,2015,79.5155029296875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BIH,2016,76.41219329833984,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BIH,2017,78.26294708251953,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BIH,2018,80.56147003173828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BIH,2019,75.65937805175781,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BIH,2020,73.29895782470703,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BIH,2021,72.12918853759766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BIH,2022,74.03604888916016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BIH,2023,74.14315032958984,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,BIH,2009,21750.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2010,20719.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2011,19769.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2012,21575.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2013,20272.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2014,17435.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2015,13611.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2016,8183.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2017,3236.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2018,1125.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2020,2798.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2021,2263.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2022,2119.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BIH,2023,2933.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,BIH,2009,9675.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2010,9021.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2011,8860.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2012,9791.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2013,9032.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2014,7577.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2015,5678.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2016,3289.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2017,830.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2020,633.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2021,169.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2022,413.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BIH,2023,738.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,BIH,2009,12075.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2010,11698.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2011,10909.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2012,11784.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2013,11240.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2014,9858.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2015,7933.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2016,4894.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2017,2406.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2020,2165.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2021,2094.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2022,1706.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BIH,2023,2195.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,BIH,2015,26692.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BIH,2016,23225.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BIH,2017,21947.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BIH,2018,18490.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BIH,2020,7401.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BIH,2021,5022.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BIH,2022,2772.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BIH,2023,5067.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,BIH,2015,11471.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BIH,2016,10065.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BIH,2017,9475.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BIH,2018,7626.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BIH,2020,2400.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BIH,2021,1006.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BIH,2022,413.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BIH,2023,738.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BIH,2015,15221.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BIH,2016,13160.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BIH,2017,12472.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BIH,2018,10864.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BIH,2020,5001.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BIH,2021,4016.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BIH,2022,2359.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BIH,2023,4329.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BIH,2015,57342.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BIH,2016,58215.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BIH,2017,51973.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BIH,2018,43090.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BIH,2019,41351.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BIH,2020,41001.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BIH,2021,39668.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BIH,2022,33727.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BIH,2023,35381.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BIH,2015,23670.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BIH,2016,24456.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BIH,2017,21759.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BIH,2018,17263.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BIH,2020,16375.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BIH,2021,15529.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BIH,2022,13160.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BIH,2023,13210.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BIH,2015,33672.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BIH,2016,33759.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BIH,2017,30214.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BIH,2018,25827.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BIH,2020,24626.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BIH,2021,24139.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BIH,2022,20567.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BIH,2023,22171.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BIH,2015,13081.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BIH,2016,15042.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BIH,2017,18711.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BIH,2018,17365.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BIH,2019,8736.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BIH,2020,4603.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BIH,2021,2759.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BIH,2022,653.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BIH,2023,2134.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BIH,2015,5793.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BIH,2016,6776.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BIH,2017,8645.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BIH,2018,7868.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BIH,2019,3643.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BIH,2020,1767.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BIH,2021,837.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BIH,2015,7288.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BIH,2016,8266.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BIH,2017,10066.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BIH,2018,9497.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BIH,2019,5093.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BIH,2020,2836.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BIH,2021,1922.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BIH,2015,43731.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BIH,2016,50032.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BIH,2017,48737.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BIH,2018,41965.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BIH,2019,40102.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BIH,2020,38203.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BIH,2021,37405.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BIH,2022,31608.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BIH,2023,32448.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BIH,2015,17992.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BIH,2016,21167.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BIH,2017,20929.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BIH,2018,17505.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BIH,2019,16801.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BIH,2020,15742.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BIH,2021,15360.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BIH,2022,12747.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BIH,2023,12472.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BIH,2015,25739.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BIH,2016,28865.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BIH,2017,27808.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BIH,2018,24460.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BIH,2019,23301.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
