INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.F.CP,LVA,2012,1009.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LVA,2013,1270.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LVA,2014,1319.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LVA,2015,1407.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LVA,2016,1161.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LVA,2017,877.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LVA,2018,592.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LVA,2019,871.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LVA,2020,912.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LVA,2021,797.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LVA,2022,934.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LVA,2023,1579.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,LVA,2009,539.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2010,770.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2011,641.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2012,1276.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2013,1675.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2014,1759.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2015,1998.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2016,1881.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2017,1681.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2018,1326.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2019,1526.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2020,1611.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2021,1524.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2022,1631.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LVA,2023,2230.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,LVA,2008,7890.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2009,10404.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2010,8589.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2011,6944.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2012,7474.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2013,5019.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2014,5570.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2015,5956.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2016,5100.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2017,4787.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2018,4185.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2019,4940.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2020,5429.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2021,5315.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2022,5734.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LVA,2023,8254.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,LVA,2008,3495.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2009,4732.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2010,4003.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2011,3271.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2012,3291.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2013,2126.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2014,2381.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2015,2534.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2016,2010.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2017,1797.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2018,1529.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2019,1861.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2020,2103.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2021,1907.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2022,2175.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LVA,2023,3294.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,LVA,2008,4395.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2009,5672.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2010,4586.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2011,3673.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2012,4183.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2013,2893.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2014,3189.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2015,3422.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2016,3090.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2017,2990.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2018,2656.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2019,3079.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2020,3326.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2021,3408.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2022,3559.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LVA,2023,4960.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,LVA,2008,3.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2009,164.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2010,477.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2011,327.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2012,646.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2013,830.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2014,816.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2015,999.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2016,935.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2017,704.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2018,536.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2019,976.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2020,957.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2021,796.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2022,841.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LVA,2023,1382.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,LVA,2009,148.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2010,236.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2011,147.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2012,297.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2013,377.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2014,398.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2015,425.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2016,347.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2017,210.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2018,191.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2019,399.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2020,351.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2021,266.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2022,314.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LVA,2023,601.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,LVA,2009,16.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2010,241.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2011,180.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2012,349.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2013,453.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2014,418.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2015,574.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2016,588.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2017,494.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2018,345.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2019,577.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2020,606.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2021,530.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2022,527.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LVA,2023,781.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,LVA,2008,7880.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2009,9432.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2010,7631.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2011,6092.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2012,5835.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2013,2904.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2014,3308.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2015,3550.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2016,2993.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2017,2933.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2018,2803.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2019,3519.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2020,3863.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2021,3790.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2022,4010.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LVA,2023,5827.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,LVA,2008,3495.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2009,4283.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2010,3574.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2011,2880.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2012,2579.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2013,1233.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2014,1460.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2015,1552.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2016,1196.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2017,1130.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2018,1128.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2019,1389.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2020,1542.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2021,1376.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2022,1555.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LVA,2023,2316.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,LVA,2008,4385.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2009,5149.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2010,4057.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2011,3212.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2012,3256.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2013,1671.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2014,1848.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2015,1998.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2016,1797.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2017,1803.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2018,1675.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2019,2130.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2020,2321.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2021,2414.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2022,2455.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LVA,2023,3511.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,LVA,2008,7877.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2009,9268.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2010,7154.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2011,5765.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2012,5189.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2013,2074.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2014,2492.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2015,2551.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2016,2058.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2017,2229.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2018,2267.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2019,2543.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2020,2906.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2021,2994.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2022,3169.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LVA,2023,4445.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,LVA,2008,3492.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2009,4135.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2010,3338.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2011,2733.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2012,2282.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2013,856.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2014,1062.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2015,1127.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2016,849.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2017,920.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2018,937.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2019,990.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2020,1191.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2021,1110.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2022,1241.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LVA,2023,1715.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,LVA,2008,4385.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2009,5133.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2010,3816.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2011,3032.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2012,2907.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2013,1218.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2014,1430.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2015,1424.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2016,1209.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2017,1309.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2018,1330.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2019,1553.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2020,1715.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2021,1884.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2022,1928.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LVA,2023,2730.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,LVA,2003,285.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2004,537.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2005,191.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2006,538.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2007,537.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2008,289.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2009,457.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2010,663.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2011,542.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2012,537.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2013,622.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2014,642.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2015,717.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2016,593.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2017,359.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2018,421.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2019,443.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2020,471.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2021,512.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2022,500.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LVA,2023,533.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,LVA,2003,285.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2004,326.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2005,191.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2006,297.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2007,304.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2008,289.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2009,268.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2010,367.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2011,296.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2012,192.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2013,255.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2014,261.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2015,347.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2016,229.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2017,114.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2018,212.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2019,141.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2020,182.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2021,197.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2022,190.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,LVA,2023,197.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
