INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.F.CP,BLZ,2011,61.89942568987254,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2012,61.65882027139297,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2013,61.50690551073431,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2014,61.37430953979492,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2015,63.8166535329656,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2016,73.5883189042512,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2017,66.61112976074219,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2018,66.52536929993578,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2019,66.99883525300892,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2020,74.43041270667882,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2021,78.69451697127937,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2022,75.7715036112935,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2023,74.86835176408636,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BLZ,2024,65.72343833422318,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,BLZ,2000,0.8126500248908997,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2001,1.049229979515076,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2003,1.011579990386963,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2005,1.034980058670044,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2006,0.9890699982643129,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2007,1.063509941101074,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2008,1.078809976577759,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2009,1.068740010261536,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2010,1.074474000889189,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2011,1.090478109382921,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2012,1.071358275814924,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2013,1.062265641492476,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2014,1.075049996376038,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2015,1.054693489379926,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2016,1.035166057205384,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2017,1.080379962921143,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2018,1.056677005973585,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2019,1.05365298577059,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2020,1.102823205417845,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2021,1.071135077693977,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2022,1.109840576811981,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2023,1.077778540831097,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BLZ,2024,1.092227521016337,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,BLZ,2000,48.37823104858398,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2001,51.36816024780273,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2003,61.64892959594727,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2005,57.21377182006836,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2006,61.51438903808594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2007,57.53319931030273,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2008,53.02442932128906,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2009,54.68978118896484,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2010,52.31119328687242,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2011,56.29888268156424,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2012,57.25895316804408,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2013,57.67713858289134,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2014,56.76826858520508,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2015,60.32629807069792,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2016,71.00050787201624,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2017,61.25719833374023,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2018,62.75491054672838,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2019,63.40414769853313,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2020,66.777239091605,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2021,73.09657639243741,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2022,67.44871794871796,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2023,69.04520060944643,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BLZ,2024,59.66192854398771,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,BLZ,2000,944.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2001,933.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2003,586.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2004,588.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2005,138.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2006,250.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2007,365.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2008,450.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2009,671.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2010,711.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2011,708.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2012,241.2295264623972,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2013,24.98762711863674,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2014,229.5745509996632,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2015,178.8143427970499,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2016,233.8270270270295,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2017,115.1800050705715,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2018,194.8789062500073,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2019,419.4768071891085,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2020,254.0652945351321,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2021,1800.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2022,3636.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2023,5322.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BLZ,2024,4953.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,BLZ,2000,332.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BLZ,2001,263.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BLZ,2008,225.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BLZ,2009,306.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BLZ,2010,252.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BLZ,2011,422.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BLZ,2021,741.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BLZ,2022,1669.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BLZ,2023,2377.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BLZ,2024,2317.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,BLZ,2000,612.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BLZ,2001,670.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BLZ,2008,225.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BLZ,2009,365.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BLZ,2010,459.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BLZ,2011,286.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BLZ,2021,1059.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BLZ,2022,1967.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BLZ,2023,2945.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BLZ,2024,2636.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,BLZ,2000,2591.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2001,3496.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2003,2089.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2005,2431.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2006,2924.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2007,2972.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2008,3367.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2009,3857.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2010,4305.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2011,4691.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2012,2948.229526462397,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2013,2766.987627118637,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2014,2855.574550999663,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2015,3435.81434279705,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2016,3728.82702702703,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2017,3153.180005070571,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2018,2986.878906250007,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2019,3307.476807189109,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2020,4845.065294535132,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2021,2976.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2022,5189.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2023,7114.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BLZ,2024,7026.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,BLZ,2000,996.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2001,1618.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2003,868.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2005,1440.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2006,1395.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2007,1390.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2008,1671.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2009,1968.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2010,2140.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2011,2392.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2012,1551.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2013,1454.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2014,1704.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2015,1831.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2016,2017.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2017,1655.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2018,1522.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2019,1546.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2020,2394.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2021,1465.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2022,2534.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2023,3311.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BLZ,2024,3225.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BLZ,2000,1595.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2001,1878.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2003,1221.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2005,991.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2006,1529.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2007,1582.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2008,1696.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2009,1889.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2010,2165.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2011,2299.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2012,1409.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2013,1321.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2014,1502.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2015,1605.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2016,1712.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2017,1560.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2018,1465.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2019,1761.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2020,2451.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2021,1511.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2022,2655.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2023,3803.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BLZ,2024,3801.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BLZ,2000,8736.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2001,8784.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2003,6546.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2005,7617.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2006,7867.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2007,8270.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2008,9363.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2009,9794.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2010,10712.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2011,10540.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2012,8820.229526462397,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2013,8693.987627118637,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2014,9307.574550999663,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2015,9254.81434279705,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2016,8056.82702702703,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2017,8608.180005070571,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2018,8569.878906250007,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2019,8751.476807189109,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2020,9413.065294535132,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2021,6714.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2022,9573.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2023,11461.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BLZ,2024,12744.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BLZ,2000,4324.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2001,4169.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2003,3055.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2005,3954.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2006,3878.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2007,3906.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2008,4514.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2009,4794.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2010,5194.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2011,5112.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2012,4320.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2013,4269.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2014,4582.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2015,4586.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2016,4061.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2017,4260.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2018,4128.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2019,4096.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2020,4358.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2021,3097.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2022,4379.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2023,5220.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BLZ,2024,5793.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BLZ,2000,4412.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2001,4615.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2003,3491.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2005,3663.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2006,3989.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2007,4364.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2008,4849.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2009,5000.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2010,5518.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2011,5428.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2012,4512.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2013,4433.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2014,4750.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2015,4669.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2016,3996.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2017,4654.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2018,4442.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2019,4655.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2020,5055.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2021,3617.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2022,5194.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BLZ,2023,6241.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
