INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.M.CP,DNK,2021,99.43527221679688,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,DNK,2022,99.21488189697266,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,DNK,2023,98.9741668701172,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,DNK,2000,82.82762145996094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2001,85.22427368164062,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2002,84.25151062011719,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2004,85.58112335205078,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2005,85.79405975341797,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2006,84.0743179321289,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2007,84.27903747558594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2008,85.04222106933594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2009,85.57451629638672,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2010,86.99266052246094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2011,88.71685791015625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2012,90.1293487548828,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2013,90.93134307861328,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2014,90.82283020019533,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2015,90.85106658935548,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2016,90.34417724609376,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2017,90.18589019775392,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2018,90.76103973388672,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2019,91.21514129638672,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2020,91.98639678955078,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2021,93.00615692138672,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2022,92.78421020507812,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,DNK,2023,91.41758728027344,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,DNK,2000,83.80742645263672,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2001,86.39205932617188,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2002,85.51602935791016,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2004,86.5339584350586,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2005,86.58084106445312,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2006,85.18669128417969,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2007,85.44291687011719,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2008,86.21219635009766,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2009,86.4369888305664,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2010,87.50502014160156,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2011,89.21761322021484,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2012,90.45162200927734,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2013,91.51569366455078,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2014,91.57878112792967,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2015,91.45954895019533,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2016,91.10897827148438,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2017,90.73161315917967,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2018,91.28913879394533,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2019,91.79326629638672,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2020,92.48676300048828,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2021,93.4560317993164,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2022,93.1240005493164,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DNK,2023,91.84111785888672,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,DNK,2000,1.022940039634705,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2001,1.026479959487915,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2002,1.029010057449341,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2004,1.021479964256287,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2005,1.017670035362244,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2006,1.025410056114197,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2007,1.026530027389526,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2008,1.02646005153656,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2009,1.019449949264526,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2010,1.011409997940063,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2011,1.010949969291687,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2012,1.0069500207901,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2013,1.012449979782104,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2014,1.016070008277893,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2015,1.012959957122803,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2016,1.016379952430725,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2017,1.011749982833862,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2018,1.011319994926453,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2019,1.012310028076172,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2020,1.010570049285889,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2021,1.009400010108948,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2022,1.007150053977966,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DNK,2023,1.009029984474182,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,DNK,2000,81.8847427368164,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2001,84.10418701171875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2002,83.03562927246094,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2004,84.6755599975586,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2005,85.0506591796875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2006,83.02220916748047,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2007,83.17619323730469,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2008,83.93106842041016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2009,84.7559814453125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2010,86.506591796875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2011,88.24083709716797,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2012,89.8230209350586,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2013,90.37669372558594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2014,90.10690307617188,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2015,90.27387237548828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2016,89.61686706542969,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2017,89.66583251953125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2018,90.25569152832033,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2019,90.66342926025392,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2020,91.50920104980467,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2021,92.57749176025392,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2022,92.45809936523438,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DNK,2023,91.01152801513672,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,DNK,2000,1242.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2001,1032.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2002,5.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2004,10310.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2005,8237.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2006,4431.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2007,2109.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2008,2486.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2009,1998.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2010,2451.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2011,2258.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2012,1924.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2013,2296.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2014,2850.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2015,2904.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2016,3160.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2017,2634.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2018,1772.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2019,1854.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2020,1599.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2021,2078.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2022,2548.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DNK,2023,3707.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,DNK,2000,746.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2001,517.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2004,3679.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2005,3871.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2006,1871.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2007,777.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2008,950.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2009,790.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2010,1014.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2011,863.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2012,792.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2013,984.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2014,892.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2015,1012.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2016,1446.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2017,1144.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2018,753.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2019,842.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2020,643.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2021,905.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2022,1150.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DNK,2023,1646.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,DNK,2000,496.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2001,515.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2004,6631.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2005,4366.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2006,2560.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2007,1332.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2008,1536.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2009,1208.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2010,1437.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2011,1395.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2012,1132.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2013,1312.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2014,1958.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2015,1892.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2016,1714.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2017,1490.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2018,1019.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2019,1012.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2020,956.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2021,1173.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2022,1398.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DNK,2023,2061.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,DNK,2000,4766.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2001,14838.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2002,7421.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2004,13040.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2005,8975.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2006,9343.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2007,4736.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2008,4807.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2009,4270.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2010,4991.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2011,4218.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2012,3836.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2013,3816.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2014,4632.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2015,4378.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2016,4962.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2017,4063.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2018,3118.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2019,3019.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2020,2616.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2021,3236.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2022,4197.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DNK,2023,5837.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,DNK,2000,2251.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2001,5926.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2002,1871.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2004,4587.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2005,4033.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2006,4268.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2007,1768.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2008,1905.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2009,1763.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2010,2078.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2011,1671.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2012,1662.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2013,1632.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2014,1649.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2015,1653.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2016,2252.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2017,1798.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2018,1432.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2019,1388.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2020,1118.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2021,1472.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2022,1968.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DNK,2023,2689.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,DNK,2000,2515.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2001,8912.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2002,5550.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2004,8453.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2005,4942.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2006,5075.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2007,2968.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2008,2902.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2009,2507.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2010,2913.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2011,2547.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2012,2174.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2013,2184.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2014,2983.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2015,2725.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2016,2710.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2017,2265.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2018,1686.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2019,1631.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2020,1498.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2021,1764.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2022,2229.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DNK,2023,3148.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,DNK,2000,33301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2001,39310.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2002,33812.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2004,38563.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2005,34823.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2006,39257.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2007,35423.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2008,34780.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2009,34083.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2010,32280.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2011,28478.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2012,25234.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2013,23459.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2014,24256.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2015,23600.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2016,25161.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2017,24585.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2018,22344.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2019,21113.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2020,18955.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2021,17504.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2022,19030.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DNK,2023,23769.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,DNK,2000,15446.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2001,16960.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2002,13769.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2004,16202.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2005,15895.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DNK,2006,17793.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
