INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.M.CP,PAN,2004,81.97303771972656,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2005,80.3173828125,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2008,85.8900375366211,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2009,87.4811019897461,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2010,90.47228006373972,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2011,88.24894820832729,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2013,91.71412658691406,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2014,88.98220825195312,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2015,90.13072204589844,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2017,87.14203185606998,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2019,78.53206865401987,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2020,78.10783846700042,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2021,86.04974468198871,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2022,86.83443965821623,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PAN,2023,78.91616829293882,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,PAN,2000,58.03824996948242,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2001,59.06438064575195,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2002,60.43296051025391,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2004,61.1544189453125,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2005,61.88954162597656,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2008,61.47272109985352,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2009,63.08488082885742,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2010,61.61452548438849,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2011,63.92740131562186,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2013,68.45744323730469,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2014,67.86312103271484,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2015,67.95587158203125,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2017,56.58112026422413,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2019,66.92479755365535,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2020,63.07017912412643,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2021,76.0778859527121,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2022,74.7880379688508,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PAN,2023,72.24147255910312,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,PAN,2000,60.66983032226563,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2001,61.80414962768555,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2002,62.88536834716797,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2004,63.99253845214844,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2005,64.5546875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2008,64.26223754882812,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2009,65.88761901855469,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2010,64.17310437484257,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2011,67.00099883469287,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2013,71.27069091796875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2014,71.61559295654297,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2015,70.72090148925781,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2017,59.14866457187745,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2019,69.61254523522315,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2020,66.33161512027492,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2021,79.3112600358304,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2022,76.76228156940323,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PAN,2023,74.23715792728056,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,PAN,2000,1.085080027580261,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2001,1.086920022964478,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2002,1.076429963111877,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2004,1.086859941482544,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2005,1.080860018730164,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2008,1.085109949111938,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2009,1.083400011062622,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2010,1.078161191657931,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2011,1.089900396025242,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2013,1.077280044555664,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2014,1.102550029754639,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2015,1.076500058174133,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2017,1.084929752085092,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2019,1.075559322631691,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2020,1.096230823849015,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2021,1.079795395408268,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2022,1.050345210629862,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PAN,2023,1.052631347123312,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,PAN,2000,55.50782012939453,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2001,56.43183135986328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2002,58.07880020141602,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2004,58.43420028686523,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2005,59.33486175537109,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2008,58.79288101196289,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2009,60.39234161376953,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2010,59.15725806451613,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2011,60.97758250536722,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2013,65.76287841796875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2014,64.27156066894531,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2015,65.31046295166016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2017,54.12518315362362,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2019,64.35266847058172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2020,59.94846915001507,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2021,72.98258668094336,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2022,72.89766833536284,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PAN,2023,70.32995629896176,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,PAN,2000,21214.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2001,15338.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2002,6361.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2004,476.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2005,2000.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2006,244.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2007,390.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2008,2172.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2009,13503.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2010,12001.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2011,17273.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2012,20906.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2013,25120.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2014,34200.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2015,43797.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2017,55869.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2019,54425.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2020,44539.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2021,15870.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2022,14057.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PAN,2023,41370.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,PAN,2000,10356.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2001,7799.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2002,3790.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2005,1324.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2008,1438.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2009,6868.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2010,6528.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2011,8438.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2012,10484.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2013,12483.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2014,16526.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2015,21532.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2017,27868.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2019,26856.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2020,20708.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2021,7683.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2022,6112.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PAN,2023,19429.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,PAN,2000,10858.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2001,7539.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2002,2571.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2005,676.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2008,734.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2009,6635.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2010,5473.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2011,8835.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2012,10422.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2013,12637.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2014,17674.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2015,22265.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2017,28001.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2019,27569.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2020,23831.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2021,8187.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2022,7945.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PAN,2023,21941.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,PAN,2000,60692.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2001,49466.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2002,36783.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2004,34082.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2005,39100.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2006,36925.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2008,28606.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2009,36421.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2010,30233.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2011,39501.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2013,43016.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2014,59595.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2015,63289.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2017,81555.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2019,100095.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2020,90223.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2021,45857.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2022,43660.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PAN,2023,87019.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,PAN,2000,29879.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2001,24336.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2002,18074.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2004,16536.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2005,19162.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2008,13742.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2009,17118.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2010,15014.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2011,18516.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2013,20318.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2014,28657.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2015,30462.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2017,39532.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2019,48761.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2020,42035.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2021,22016.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2022,20800.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PAN,2023,40964.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,PAN,2000,30813.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2001,25130.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2002,18709.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2004,17546.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2005,19938.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2008,14864.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2009,19303.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2010,15219.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2011,20985.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2013,22698.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2014,30938.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2015,32827.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2017,42023.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2019,51334.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2020,48188.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2021,23841.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2022,22860.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PAN,2023,46055.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,PAN,2000,135989.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2001,123959.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2002,109472.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2004,106428.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2005,110628.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2008,102536.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2009,107631.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2010,104882.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2011,110296.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2013,106197.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2014,124650.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2015,128817.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2017,172000.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2019,170184.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2020,169330.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2021,97457.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2022,98375.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PAN,2023,147582.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,PAN,2000,64475.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2001,58396.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2002,51469.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2004,49355.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2005,51721.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2008,47343.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2009,49360.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2010,49147.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2011,50232.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2013,48471.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2014,56757.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2015,59737.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2017,81135.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2019,80250.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2020,77306.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2021,43842.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2022,45468.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PAN,2023,68463.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,PAN,2000,71514.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2001,65563.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2002,58003.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2004,57073.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2005,58907.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2008,55193.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2009,58271.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2010,55735.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2011,60064.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2013,57726.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2014,67893.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2015,69080.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2017,90865.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2019,89934.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2020,92024.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2021,53615.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2022,52907.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PAN,2023,79119.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,PAN,2000,39478.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2001,34128.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2002,30422.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2004,33606.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PAN,2005,37100.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
