INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.M,CZE,2019,0.001410000026226,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CZE,2020,1.99999994948e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CZE,2021,0.0002099999983329,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CZE,2022,0.0012199999764562,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,CZE,2023,0.0011699999449775,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,CZE,2007,99.9691925048828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2008,99.41867065429688,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2009,99.44200897216795,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2010,98.97013854980467,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2011,98.63729858398438,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2012,99.5587921142578,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2013,99.02530670166016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2014,98.32895660400392,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2015,97.88233947753906,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2016,97.4923095703125,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2017,97.09322357177734,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2018,97.92532348632812,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2019,98.13642120361328,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2020,98.47528839111328,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2021,99.90287017822266,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2022,99.914306640625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,CZE,2023,99.19091796875,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,CZE,2009,99.48182678222656,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2010,99.0735321044922,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2011,98.7614517211914,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2012,99.7140884399414,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2013,99.34131622314452,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2014,98.5130615234375,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2015,98.01583099365234,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2016,97.56574249267578,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2017,97.20391845703124,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2018,98.02324676513672,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2019,98.2360610961914,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2020,98.56475830078124,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,CZE,2023,99.2029266357422,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,CZE,2009,1.000779986381531,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2010,1.00203001499176,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2011,1.002439975738525,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2012,1.003029942512512,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2013,1.006189942359924,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2014,1.003640055656433,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2015,1.002660036087036,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2016,1.001469969749451,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2017,1.002220034599304,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2018,1.001950025558472,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2019,1.001979947090149,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2020,1.00177001953125,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,CZE,2023,1.000239968299866,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,CZE,2009,99.4044189453125,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2010,98.87245178222656,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2011,98.52027130126952,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2012,99.41178894042967,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2013,98.72647094726564,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2014,98.15431213378906,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2015,97.75557708740234,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2016,97.42230987548828,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2017,96.98779296875,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2018,97.83187103271484,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2019,98.04147338867188,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2020,98.39002990722656,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,CZE,2023,99.17948150634766,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,CZE,2001,99.35640716552734,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2002,99.98040008544922,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2004,99.97418212890624,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2008,98.9986572265625,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2013,99.84461212158205,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2014,99.77702331542967,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2015,99.7216567993164,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2016,99.60391235351564,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2017,99.73966217041016,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2018,99.26891326904295,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2019,98.61376190185548,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2020,98.04403686523438,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2021,99.99968719482422,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2022,99.98240661621094,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,CZE,2023,99.59664916992188,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,CZE,2001,99.37509918212892,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CZE,2008,98.65817260742188,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CZE,2013,99.88687896728516,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CZE,2014,99.85404205322266,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CZE,2015,99.80709838867188,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CZE,2016,99.70308685302734,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CZE,2017,99.7960205078125,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CZE,2018,99.28050231933594,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CZE,2019,98.6077880859375,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CZE,2020,98.04926300048828,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,CZE,2023,99.55973815917967,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,CZE,2001,1.000370025634766,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CZE,2008,0.9933199882507324,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CZE,2013,1.00082004070282,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CZE,2014,1.001500010490417,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CZE,2015,1.001659989356995,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CZE,2016,1.001940011978149,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CZE,2017,1.001099944114685,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CZE,2018,1.000229954719543,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CZE,2019,0.9998800158500672,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CZE,2020,1.000100016593933,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,CZE,2023,0.9992799758911132,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,CZE,2001,99.3385772705078,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CZE,2008,99.32171630859376,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CZE,2013,99.8047103881836,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CZE,2014,99.70435333251952,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CZE,2015,99.64112854003906,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CZE,2016,99.51016235351564,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CZE,2017,99.68633270263672,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CZE,2018,99.25794982910156,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CZE,2019,98.6194305419922,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CZE,2020,98.03907775878906,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,CZE,2023,99.63195037841795,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,CZE,2001,94.12227630615234,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2002,96.71692657470705,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2004,97.69004058837892,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2013,95.39740753173828,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2014,95.64523315429688,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2015,95.50547790527344,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2016,95.52503967285156,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2017,95.28645324707033,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2018,94.86331176757812,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2019,94.5771713256836,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2020,94.54036712646484,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2021,95.72901916503906,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2022,96.19029998779295,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,CZE,2023,92.64717864990234,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,CZE,2001,94.5118408203125,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2002,97.03427886962892,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2004,97.91252136230467,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2013,95.77041625976564,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2014,95.85262298583984,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2015,95.64865112304688,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2016,95.63787841796876,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2017,95.44545745849608,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2018,95.05162811279295,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2019,94.84626770019533,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2020,94.91201782226564,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2021,95.98944854736328,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2022,96.18350219726564,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,CZE,2023,92.59591674804688,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,CZE,2001,1.008059978485107,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2002,1.006389975547791,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2004,1.004449963569641,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2013,1.007590055465698,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2014,1.004220008850098,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2015,1.002920031547546,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2016,1.002300024032593,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2017,1.003239989280701,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2018,1.003849983215332,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2019,1.005509972572327,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2020,1.007619976997375,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2021,1.005280017852783,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2022,0.9998599886894226,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,CZE,2023,0.9989299774169922,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,CZE,2001,93.74989318847656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2002,96.41425323486328,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2004,97.47714233398438,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2013,95.04328918457033,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2014,95.44831085205078,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2015,95.36917877197266,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2016,95.41813659667967,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2017,95.13607788085938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2018,94.68541717529295,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2019,94.3231964111328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2020,94.1889190673828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2021,95.48236083984376,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2022,96.1967315673828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,CZE,2023,92.69528198242188,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,CZE,2007,138.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2008,2616.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2009,2532.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2010,4723.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2011,6376.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2012,2120.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2013,4853.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2014,8735.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2015,11683.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2016,14425.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2017,17219.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2018,12319.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2019,10921.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2020,8739.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2021,538.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2022,471.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,CZE,2023,4700.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,CZE,2009,1142.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2010,2064.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2011,2812.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2012,668.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2013,1594.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2014,3784.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2015,5332.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2016,6834.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2017,8080.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2018,5731.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2019,5044.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2020,4014.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,CZE,2023,2259.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,CZE,2009,1390.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2010,2659.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2011,3564.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2012,1452.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2013,3259.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2014,4951.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2015,6351.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2016,7591.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2017,9139.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2018,6588.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2019,5877.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2020,4725.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,CZE,2023,2441.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,CZE,2008,6759.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CZE,2013,5416.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CZE,2014,9550.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CZE,2015,12715.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CZE,2016,15924.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CZE,2017,18235.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CZE,2018,15287.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CZE,2019,16889.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CZE,2020,17656.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CZE,2021,540.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CZE,2022,554.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,CZE,2023,6670.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,CZE,2008,5319.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CZE,2013,1793.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CZE,2014,4043.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CZE,2015,5679.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CZE,2016,7380.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CZE,2017,8467.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CZE,2018,7150.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CZE,2019,7962.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CZE,2020,8349.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CZE,2023,3310.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,CZE,2001,1754.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CZE,2008,1440.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CZE,2013,3623.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CZE,2014,5507.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CZE,2015,7036.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CZE,2016,8544.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CZE,2017,9768.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CZE,2018,8137.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CZE,2019,8927.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CZE,2020,9307.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CZE,2023,3360.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,CZE,2001,35486.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2002,17621.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2004,12285.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2013,23249.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2014,25699.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2015,29089.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2016,32242.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2017,35465.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2018,34262.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2019,37238.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2020,38601.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2021,17284.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2022,16037.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CZE,2023,39979.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,CZE,2001,16367.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2002,7836.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CZE,2004,5475.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
