INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.F.CP,BOL,2012,74123.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BOL,2013,83781.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BOL,2014,96135.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BOL,2015,100858.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BOL,2016,100277.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BOL,2017,94660.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BOL,2018,82137.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BOL,2019,73281.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BOL,2020,61569.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BOL,2021,54627.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BOL,2022,46749.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BOL,2023,43716.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BOL,2000,1029.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2001,3130.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2002,3118.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2003,5282.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2004,8518.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2005,7184.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2006,6965.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2007,6470.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2008,3622.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2009,19228.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2010,40951.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2011,62663.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2012,76077.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2013,81704.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2014,93868.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2015,99864.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2016,101197.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2017,96356.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2018,82659.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2019,74857.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2020,67612.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2021,61720.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2022,53381.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BOL,2023,49551.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BOL,2000,209322.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2001,196575.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2002,157138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2003,150469.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2004,133919.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2005,134240.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2006,141520.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2007,148433.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2008,139321.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2009,235013.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2010,279742.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2011,333453.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2012,337033.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2013,341129.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2014,353301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2015,354864.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2016,354126.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2017,360480.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2018,353005.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2019,344971.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2020,328597.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2021,308181.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2022,287602.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BOL,2023,270125.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BOL,2000,117214.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2001,110302.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2002,90099.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2003,84973.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2004,74576.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2005,72383.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2006,73845.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2007,73986.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2008,69023.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2009,115858.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2010,137070.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2011,162175.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2012,165221.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2013,169683.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2014,176237.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2015,177664.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2016,176271.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2017,178673.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2018,174372.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2019,168831.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2020,157775.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2021,146323.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2022,135804.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BOL,2023,127587.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BOL,2000,92107.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2001,86273.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2002,67039.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2003,65496.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2004,59343.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2005,61857.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2006,67675.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2007,74447.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2008,70298.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2009,119155.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2010,142672.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2011,171278.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2012,171812.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2013,171446.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2014,177064.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2015,177200.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2016,177855.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2017,181807.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2018,178633.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2019,176140.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2020,170822.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2021,161858.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2022,151798.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BOL,2023,142538.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BOL,2000,10526.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2001,9316.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2002,7486.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2003,8525.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2004,8177.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2005,4508.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2006,2677.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2007,1586.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2008,1012.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2009,16575.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2010,19605.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2011,26638.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2012,14611.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2013,17751.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2014,34389.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2015,44764.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2016,55755.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2017,65887.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2018,63178.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2019,63662.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2020,57981.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2021,57622.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2022,52455.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BOL,2023,34670.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BOL,2009,8687.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2010,9957.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2011,13267.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2012,7560.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2013,9384.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2014,17325.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2015,22125.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2016,27542.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2017,32042.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2018,31596.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2019,31989.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2020,28068.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2021,27381.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2022,25101.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BOL,2023,16590.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BOL,2009,7888.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2010,9648.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2011,13371.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2012,7051.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2013,8367.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2014,17064.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2015,22639.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2016,28213.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2017,33845.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2018,31582.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2019,31673.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2020,29913.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2021,30241.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2022,27354.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BOL,2023,18080.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BOL,2000,208292.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2001,193445.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2002,154020.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2003,145187.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2004,125401.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2005,127056.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2006,134555.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2007,141963.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2008,135699.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2009,215408.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2010,221392.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2011,240174.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2012,201444.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2013,193395.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2014,197687.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2015,198906.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2016,208407.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2017,235351.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2018,251387.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2019,260495.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2020,257397.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2021,249456.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2022,239927.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BOL,2023,211528.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BOL,2000,117214.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2001,110302.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2002,90099.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2003,84973.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2004,74576.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2005,72383.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2006,73845.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2007,73986.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2008,69023.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2009,107593.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2010,110023.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2011,118188.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2012,98658.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2013,95286.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2014,97427.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2015,98931.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2016,103536.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2017,116055.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2018,123831.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2019,127539.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2020,124274.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2021,119077.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2022,114156.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BOL,2023,100461.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BOL,2000,91078.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2001,83143.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2002,63921.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2003,60214.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2004,50825.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2005,54673.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2006,60710.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2007,67977.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2008,66676.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2009,107815.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2010,111369.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2011,121986.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2012,102786.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2013,98109.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2014,100260.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2015,99975.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2016,104871.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2017,119296.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2018,127556.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2019,132956.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2020,133123.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2021,130379.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2022,125771.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BOL,2023,111067.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,BOL,2000,197766.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2001,184129.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2002,146534.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2003,136662.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2004,117224.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2005,122548.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2006,131878.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2007,140377.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2008,134687.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2009,198833.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2010,201787.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2011,213536.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2012,186833.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2013,175644.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2014,163298.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2015,154142.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BOL,2016,152652.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
