INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.M.CP,FRA,2012,93.40950012207033,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FRA,2013,93.93344116210938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FRA,2014,93.35105895996094,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FRA,2015,93.75151824951172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FRA,2016,93.99797058105467,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FRA,2017,94.44196319580078,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FRA,2018,94.64932250976564,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FRA,2019,95.16951751708984,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FRA,2020,96.69933319091795,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FRA,2021,95.99195861816406,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FRA,2022,95.29251098632812,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FRA,2023,94.71616363525392,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,FRA,2000,137264.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2001,138945.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2002,140553.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2003,149151.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2004,148892.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2005,3243.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2006,1136.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2007,5208.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2008,20115.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2009,36009.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2010,51322.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2011,9824.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2012,14993.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2013,23622.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2014,56322.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2015,21490.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2016,7005.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2017,2457.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2018,618.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2019,4882.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2020,768.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2021,2925.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2022,1773.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FRA,2023,4470.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,FRA,2000,64747.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2001,65122.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2002,65361.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2003,69571.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2004,67803.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2008,8927.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2009,16082.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2010,25808.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2011,1185.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2012,249.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2013,6008.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2014,23727.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2015,8912.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FRA,2016,523.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,FRA,2000,72517.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2001,73823.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2002,75192.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2003,79580.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2004,81089.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2008,11188.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2009,19927.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2010,25514.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2011,8639.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2012,14744.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2013,17614.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2014,32595.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2015,12578.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FRA,2016,6482.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,FRA,2000,305479.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2001,321733.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2002,335761.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2003,343040.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2004,338854.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2005,31192.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2006,25568.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2007,38434.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2008,45788.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2009,57637.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2010,68846.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2011,60138.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2012,69529.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2013,82813.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2014,140981.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2015,88920.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2016,58802.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2017,40661.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2018,32705.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2019,24579.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2020,2031.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2021,6943.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2022,9698.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FRA,2023,10630.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,FRA,2000,141053.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2001,146588.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2002,151940.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2003,155855.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2004,154177.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2005,10975.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2006,13877.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2007,16788.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2008,20761.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2009,26461.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2010,34500.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2011,22560.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2012,23552.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2013,32475.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2014,62700.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2015,39698.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2016,24809.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2017,19052.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2018,15670.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2019,10274.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2020,27.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2021,2925.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FRA,2022,1819.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,FRA,2000,164426.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2001,175145.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2002,183821.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2003,187185.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2004,184677.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2005,20217.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2006,11691.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2007,21646.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2008,25027.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2009,31176.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2010,34346.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2011,37578.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2012,45977.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2013,50338.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2014,78281.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2015,49222.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2016,33993.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2017,21609.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2018,17035.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2019,14305.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2020,2004.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2021,4018.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FRA,2022,7879.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,FRA,2000,526549.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2001,545081.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2002,558554.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2003,583915.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2004,596254.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2005,199023.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2006,196757.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2007,203748.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2008,209910.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2009,221880.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2010,240409.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2011,223178.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2012,214694.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2013,218148.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2014,289257.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2015,224985.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2016,194239.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2017,161659.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2018,153588.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2019,135203.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2020,80461.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2021,93423.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2022,108679.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,FRA,2023,128092.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,FRA,2000,246950.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2001,255683.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2002,258470.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2003,269117.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2004,273106.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2005,86229.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2006,91087.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2007,88746.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2008,93623.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2009,98865.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2010,110582.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2011,93636.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2012,89058.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2013,93776.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2014,128623.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2015,97687.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2016,83360.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2017,67959.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2018,66643.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2019,58424.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2020,36077.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2021,37609.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2022,38892.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,FRA,2023,47264.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,FRA,2000,279599.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2001,289398.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2002,300084.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2003,314798.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2004,323148.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2005,112794.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2006,105670.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2007,115002.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2008,116287.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2009,123015.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2010,129827.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2011,129542.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2012,125636.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2013,124372.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2014,160634.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2015,127298.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2016,110879.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2017,93700.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2018,86945.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2019,76779.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2020,44384.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2021,55814.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2022,69787.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,FRA,2023,80828.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,FRA,2000,168215.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2001,182788.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2002,195208.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2003,193889.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2004,189962.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2005,27949.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2006,24432.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2007,33226.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2008,25673.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2009,21628.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2010,17524.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2011,50314.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2012,54536.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2013,59191.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2014,84659.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2015,67430.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2016,51797.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2017,38204.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2018,32087.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2019,19697.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2020,1263.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2021,4018.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2022,7925.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,FRA,2023,6159.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,FRA,2000,76306.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2001,81466.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2002,86579.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2003,86284.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2004,86374.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2005,10975.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2006,12741.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2007,16788.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2008,11834.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2009,10379.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2010,8692.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2011,21375.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2012,23303.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2013,26467.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2014,38973.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2015,30786.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2016,24286.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2017,19052.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2018,15670.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2019,10274.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2020,27.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,FRA,2022,1819.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,FRA,2000,91909.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2001,101322.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2002,108629.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,FRA,2003,107605.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
