INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,MKD,2015,0.0016599999507889,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MKD,2016,0.0013599999947473,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MKD,2017,0.0021200000774115,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MKD,2018,0.0003600000054576,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MKD,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MKD,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MKD,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MKD,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MKD,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2012,0.0012900000438094,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2013,0.0013200000394136,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2014,0.0026700000744313,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2015,0.0003399999986868,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2016,0.0013999999500811,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2017,0.0029200001154095,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2018,0.0003800000122283,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MKD,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,MKD,2012,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MKD,2013,0.2643400132656097,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MKD,2014,0.7024000287055969,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MKD,2015,0.1173800006508827,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MKD,2016,1.054499983787537,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MKD,2017,1.52866005897522,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MKD,2018,1.058799982070923,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,MKD,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2009,0.001189999980852,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2010,0.0024000001139939,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2011,0.0036100000143051,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2013,0.0049999998882413,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2014,0.003800000064075,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2015,0.0028999999631196,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2016,0.0013299999991432,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2017,0.001369999954477,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2018,0.0003499999875203,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MKD,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,MKD,2000,99.94730377197266,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2001,99.7359619140625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2002,99.64166259765624,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2003,98.45896911621094,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2004,99.1197509765625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2005,98.9873275756836,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2006,97.16136169433594,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2007,98.2915267944336,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2008,95.76898956298828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2009,97.54276275634766,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2010,99.68094635009766,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2012,97.68791961669922,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2013,96.58731079101564,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2014,96.1295928955078,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2015,97.7209014892578,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2017,97.09300231933594,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2018,96.65679931640624,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2019,92.73529052734376,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2020,93.1379623413086,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2021,92.6373291015625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2022,97.03643798828124,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MKD,2023,96.20906066894533,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,MKD,2003,98.44815826416016,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2004,98.91715240478516,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2005,98.96427154541016,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2006,97.31121826171876,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2007,98.25193786621094,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2008,96.15606689453124,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2009,97.75833129882812,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2012,97.36907958984376,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2013,96.47968292236328,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2014,95.91929626464844,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2015,97.80496215820312,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2017,97.4423370361328,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2018,96.68224334716795,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2019,93.24379730224608,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2020,93.42682647705078,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2021,93.03337097167967,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2022,97.34403228759766,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MKD,2023,96.46698760986328,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,MKD,2003,0.9997900128364564,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2004,0.9960399866104126,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2005,0.9995499849319458,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2006,1.00297999382019,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2007,0.9992200136184692,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2008,1.007799983024597,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2009,1.004269957542419,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2012,0.9936800003051758,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2013,0.9978399872779846,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2014,0.9957600235939026,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2015,1.001670002937317,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2017,1.006929993629456,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2018,1.000509977340698,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2019,1.0105299949646,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2020,1.005949974060059,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2021,1.008209943771362,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2022,1.006119966506958,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MKD,2023,1.005169987678528,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,MKD,2003,98.4691925048828,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2004,99.31057739257812,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2005,99.00895690917967,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2006,97.0214614868164,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2007,98.3285903930664,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2008,95.40628814697266,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2009,97.34075927734376,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2012,97.98802185058594,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2013,96.68871307373048,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2014,96.3274383544922,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2015,97.64183807373048,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2017,96.7670669555664,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2018,96.6331024169922,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2019,92.26190948486328,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2020,92.87065887451172,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2021,92.26943969726564,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2022,96.74829864501952,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MKD,2023,95.96797943115234,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,MKD,2005,96.14293670654295,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,MKD,2005,96.21195220947266,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,MKD,2005,1.001399993896484,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,MKD,2005,96.07772827148438,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,MKD,2005,69.74459838867188,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,MKD,2005,68.06684112548828,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,MKD,2005,0.9542499780654908,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,MKD,2005,71.32990264892578,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,MKD,2000,66.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2001,323.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2002,436.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2003,1845.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2004,1024.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2005,1137.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2006,3059.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2007,1765.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2008,5304.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2009,3007.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2010,383.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2012,2668.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2013,3869.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2014,4369.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2015,2560.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2017,3332.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2018,3842.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2019,8415.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2020,7961.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2021,8539.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2022,3232.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MKD,2023,4151.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,MKD,2003,903.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2004,611.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2005,563.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2006,1399.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2007,873.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2008,2331.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2009,1327.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2012,1472.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2013,1936.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2014,2233.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2015,1195.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2017,1415.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2018,1839.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2019,3773.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2020,3665.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2021,3891.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2022,1401.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MKD,2023,1869.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,MKD,2003,942.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2004,413.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2005,574.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2006,1660.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2007,892.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2008,2973.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2009,1680.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2012,1196.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2013,1933.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2014,2136.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2015,1365.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2017,1917.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2018,2003.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2019,4642.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2020,4296.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2021,4648.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2022,1831.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MKD,2023,2282.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,MKD,2005,5951.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,MKD,2005,2860.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,MKD,2005,3091.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,MKD,2005,45565.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,MKD,2005,23173.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,MKD,2005,22392.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,MKD,2005,4814.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,MKD,2005,2297.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,MKD,2005,2517.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,MKD,2005,44428.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MKD,2005,22610.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MKD,2005,21818.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MKD,2005,39614.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MKD,2005,20313.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MKD,2005,19301.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,MKD,2000,4115.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2001,5297.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2002,7607.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2003,5000.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2004,3656.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2005,3276.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2006,688.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2007,93.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2008,14552.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2009,15335.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2010,14941.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2012,13769.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2013,13615.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2014,13708.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2015,13487.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2017,12226.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2018,12225.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2019,11402.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2020,15197.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2021,13513.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2022,10970.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MKD,2023,9950.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,MKD,2000,2089.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2001,2518.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2002,3287.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2003,2404.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MKD,2004,1798.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
