INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,PRT,2004,0.000289999996312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2005,0.0003000000142492,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2007,0.0002600000007078,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2008,0.0005300000193529,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2009,0.0007999999797903,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2010,0.001079999958165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2011,0.0013599999947473,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2012,0.0026799999177456,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2013,0.0010499999625608,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2014,0.0010600000387058,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2015,0.001079999958165,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2016,0.0007200000109151,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2017,0.0014499999815598,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2018,0.0003600000054576,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2019,0.0003499999875203,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2020,0.0021100000012666,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2021,0.0006999999750406,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2022,0.0017600000137463,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,PRT,2023,0.0017699999734759,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2008,0.0199400000274181,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2009,0.0261100009083748,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2010,0.0321099981665611,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2011,0.0379699990153313,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2012,0.0189200006425381,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2013,0.0148299997672439,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2014,0.0268399994820356,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2015,0.0229800008237362,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2016,0.0199100002646446,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2017,0.0144300004467368,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2018,0.0195499993860722,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2019,0.0186700001358986,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2020,0.0181000009179115,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2021,0.0169699992984533,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2022,0.0169099997729063,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,PRT,2023,0.016330000013113,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2012,0.0206700004637241,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2013,0.0153900003060699,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2014,0.0215900000184774,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2015,0.0201200004667044,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2016,0.0232699997723103,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2017,0.0132299996912479,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2018,0.0205099992454052,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2019,0.0190200004726648,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2020,0.0182900000363588,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2021,0.0176400002092123,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2022,0.0176899991929531,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,PRT,2023,0.0175299998372793,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,PRT,2012,1.167659997940063,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PRT,2013,1.071400046348572,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PRT,2014,0.6757400035858154,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PRT,2015,0.7818300127983093,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PRT,2016,1.28396999835968,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PRT,2017,0.8484200239181519,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PRT,2018,1.091590046882629,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PRT,2019,1.036249995231628,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PRT,2020,1.019870042800903,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PRT,2021,1.074049949645996,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PRT,2022,1.08585000038147,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,PRT,2023,1.13484001159668,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,PRT,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2008,0.0391100011765957,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2009,0.0513399988412857,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2010,0.0632200017571449,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2011,0.0750100016593933,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2012,0.0172099992632866,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2013,0.0142900003120303,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2014,0.0319399982690811,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2015,0.0257399994879961,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2016,0.0166599992662668,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2017,0.0155899999663234,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2018,0.0186299998313189,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2019,0.0183300003409386,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2020,0.0179299991577864,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2021,0.016330000013113,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2022,0.0161700006574392,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRT,2023,0.0151699995622039,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,PRT,2000,97.58885192871094,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2001,99.7285385131836,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2002,99.98650360107422,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2003,99.92198181152344,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2004,99.93007659912108,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2005,99.82276153564452,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2006,99.91362762451172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2007,99.67146301269533,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2008,99.16587829589844,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2009,99.87169647216795,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2010,99.97386932373048,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2011,99.99063873291016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2012,99.75596618652344,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2013,99.77216339111328,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2014,99.24439239501952,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2015,98.05245971679688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2016,97.50005340576172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2017,97.53558349609376,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2018,97.98248291015624,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2019,99.0080337524414,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2020,99.76947784423828,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2021,99.90113830566406,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2022,99.82134246826172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRT,2023,99.49182891845705,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,PRT,2014,99.19716644287108,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRT,2015,97.95883941650392,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRT,2016,97.28717041015624,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRT,2017,97.13304901123048,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRT,2018,97.66046905517578,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRT,2019,98.73036956787108,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,PRT,2014,0.9990699887275696,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRT,2015,0.9981399774551392,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRT,2016,0.9957500100135804,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRT,2017,0.9919599890708924,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRT,2018,0.9935799837112428,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRT,2019,0.9945300221443176,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,PRT,2014,99.28919982910156,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRT,2015,98.14134979248048,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRT,2016,97.70269012451172,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRT,2017,97.92035675048828,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRT,2018,98.29100799560548,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRT,2019,99.27369689941406,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,PRT,2001,99.67092895507812,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2002,99.64837646484376,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2003,99.89261627197266,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2005,99.56405639648438,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2006,99.3981704711914,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2013,99.82959747314452,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2014,99.98552703857422,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2015,99.51113891601564,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2016,99.23081207275392,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2017,99.10894775390624,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2018,99.1055908203125,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2019,99.87299346923828,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2020,99.73951721191406,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2021,99.4453582763672,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2022,99.35813903808594,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRT,2023,99.47042846679688,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,PRT,2015,99.62650299072266,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PRT,2016,99.47525024414064,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PRT,2017,99.27706146240234,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PRT,2018,99.38619995117188,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,PRT,2015,1.002249956130981,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PRT,2016,1.004780054092407,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PRT,2017,1.003299951553345,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PRT,2018,1.005499958992004,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,PRT,2015,99.40203857421876,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PRT,2016,98.99964141845705,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PRT,2017,98.94940185546876,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PRT,2018,98.83928680419922,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,PRT,2000,87.95137786865234,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2001,82.12962341308594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2013,98.78204345703124,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2014,99.58258056640624,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2015,99.46623992919922,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2016,98.22534942626952,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2017,98.57685089111328,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2018,99.19420623779295,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2019,99.68160247802734,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2020,99.3494110107422,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2021,99.48558807373048,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2022,99.64328002929688,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRT,2023,99.93061065673828,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,PRT,2000,93.42176055908205,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRT,2001,84.22978210449219,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRT,2013,99.267578125,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRT,2014,99.79044342041016,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRT,2015,99.51844024658205,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRT,2016,98.2739028930664,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRT,2017,98.77903747558594,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRT,2018,99.58989715576172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,PRT,2000,1.114740014076233,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRT,2001,1.048720002174377,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRT,2002,1.036370038986206,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRT,2003,1.089759945869446,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRT,2005,1.086470007896423,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRT,2006,1.069159984588623,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRT,2013,1.009559988975525,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRT,2014,1.004080057144165,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRT,2015,1.001029968261719,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRT,2016,1.000970005989075,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRT,2017,1.003990054130554,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRT,2018,1.007730007171631,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,PRT,2000,82.70256805419922,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRT,2001,80.12631225585938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRT,2013,98.31887817382812,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRT,2014,99.38371276855467,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRT,2015,99.41602325439452,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRT,2016,98.17899322509766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRT,2017,98.38475036621094,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRT,2018,98.81968688964844,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,PRT,2000,16335.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2001,1821.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2002,90.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2003,520.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2004,462.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2005,1166.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2006,569.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2007,2190.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2008,5581.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2009,860.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2010,175.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2011,62.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRT,2012,1584.0,,,"Out-of-school children of primary school age, both sexes (number)"
