INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.F,LBR,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,LBR,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,LBR,2014,0.0009599999757484,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,LBR,2015,0.0028299998957664,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,LBR,2016,0.0023000000510365,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,LBR,2017,0.0022400000598282,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,LBR,2018,0.002610000083223,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,LBR,2019,0.0059099998325109,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,LBR,2020,0.0102300001308322,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,LBR,2021,0.0118699995800853,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,LBR,2022,0.0253100004047155,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,LBR,2023,0.0244699995964766,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,LBR,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,LBR,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,LBR,2014,0.1663399934768677,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,LBR,2015,0.3159300088882446,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,LBR,2016,0.6267399787902832,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,LBR,2017,0.4189899861812592,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,LBR,2018,0.2520599961280823,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,LBR,2019,0.329039990901947,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,LBR,2020,0.5166500210762024,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,LBR,2021,0.2304600030183792,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,LBR,2022,0.3102200031280518,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,LBR,2023,0.3034600019454956,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,LBR,2000,0.0007099999929778,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2001,0.0103599997237325,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2002,0.0120700001716614,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2003,0.0039499998092651,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2004,0.0039800000376999,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2005,0.0019399999873713,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2006,0.0018400000408292,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2007,0.0020000000949949,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2008,0.0021500000730157,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2009,0.0023099998943508,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2010,0.0024800000246614,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2011,0.0026300000026822,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2012,0.0009899999713525,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2013,0.0019600000232458,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2014,0.0057700001634657,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2015,0.0089699998497963,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2016,0.0036700000055134,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2017,0.0053500002250075,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2018,0.0103700002655387,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2019,0.0179800000041723,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2020,0.0197999998927116,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2021,0.0515099987387657,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2022,0.0815899968147278,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,LBR,2023,0.0806400030851364,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2000,0.0798600018024445,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2008,0.0642800033092499,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2009,0.0604100003838539,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2010,0.0595699995756149,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2011,0.0613400004804134,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2012,0.0583099983632565,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2013,0.0579599998891354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2014,0.0597699992358685,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2015,0.0583299994468689,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2016,0.045380000025034,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2017,0.0505199991166592,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2018,0.0403699986636639,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2019,0.0494400002062321,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2020,0.0739099979400635,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2021,0.0928200036287308,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2022,0.1119000017642975,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,LBR,2023,0.1381199955940247,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2012,0.031580001115799,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2013,0.0319099985063076,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2014,0.0324199981987476,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2015,0.0370399989187717,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2016,0.0260099992156029,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2017,0.0316900014877319,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2018,0.0269200000911951,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2019,0.0290399994701147,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2020,0.0577899999916553,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2021,0.0850699990987778,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2022,0.1058500036597252,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,LBR,2023,0.1962800025939941,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,LBR,2012,0.3707399964332581,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LBR,2013,0.3793399930000305,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LBR,2014,0.3719199895858765,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LBR,2015,0.4653699994087219,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LBR,2016,0.4020799994468689,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LBR,2017,0.457610011100769,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LBR,2018,0.5012699961662292,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LBR,2019,0.4170899987220764,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LBR,2020,0.6433799862861633,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LBR,2021,0.8469200134277344,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LBR,2022,0.8981099724769592,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,LBR,2023,1.587919950485229,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,LBR,2000,0.1603100001811981,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2008,0.1286900043487549,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2009,0.1209900006651878,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2010,0.1193000003695488,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2011,0.1228400021791458,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2012,0.0851799994707108,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2013,0.0841099992394447,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2014,0.0871699973940849,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2015,0.0795999988913536,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2016,0.064690001308918,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2017,0.0692399963736534,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2018,0.0537000000476837,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2019,0.0696299970149994,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2020,0.0898300036787987,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2021,0.1004500016570091,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2022,0.1178499981760979,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,LBR,2023,0.0808800011873245,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,LBR,2008,40.41590881347656,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LBR,2011,96.05132471349776,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LBR,2014,88.57243347167969,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LBR,2015,86.38612657175955,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LBR,2016,79.60673675259429,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LBR,2017,73.5624452802964,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LBR,2020,68.61214155612562,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LBR,2021,64.59359199305713,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,LBR,2022,61.74602154182421,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,LBR,2008,38.76699066162109,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LBR,2011,93.28604887799769,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LBR,2014,87.13387298583984,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LBR,2015,83.17725965805516,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LBR,2016,79.27919996271187,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LBR,2017,73.30310093230644,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LBR,2020,69.83420321748551,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LBR,2021,64.55470173001129,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,LBR,2022,62.71103412043676,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,LBR,2008,0.9219899773597716,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,LBR,2011,0.9444389763204336,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,LBR,2014,0.96833997964859,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,LBR,2015,0.9290534100283636,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,LBR,2016,0.9918922475363144,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,LBR,2017,0.9930510970544564,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,LBR,2020,1.034584296561115,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,LBR,2021,0.9988109486026294,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,LBR,2022,1.030406121329138,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,LBR,2008,42.04695129394531,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,LBR,2011,98.774035397653,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,LBR,2014,89.98312377929688,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,LBR,2015,89.5290397303593,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,LBR,2016,79.92723015995682,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,LBR,2017,73.8160414400979,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,LBR,2020,67.41903642330281,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,LBR,2021,64.63155196719211,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,LBR,2022,60.80423480829501,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,LBR,2014,75.26036071777344,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LBR,2016,72.45412291579314,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LBR,2017,68.26523030129556,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LBR,2020,59.6455192565918,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LBR,2021,57.50049315401073,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,LBR,2022,55.58019989295894,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,LBR,2014,70.56890869140625,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LBR,2016,72.08652589421682,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LBR,2017,67.64199756167277,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LBR,2020,60.35158157348633,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LBR,2021,58.58642171053305,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,LBR,2022,56.74620958442645,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,LBR,2014,0.8833100199699402,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LBR,2016,0.989983538163334,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LBR,2017,0.9820595925735056,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LBR,2020,1.023149967193604,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LBR,2021,1.036665044679074,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,LBR,2022,1.04063744426668,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,LBR,2014,79.89144897460938,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LBR,2016,72.81588341151134,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LBR,2017,68.87769140813099,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LBR,2020,58.95436859130859,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LBR,2021,56.43834794092928,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,LBR,2022,54.44018865509398,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,LBR,2014,70.7435302734375,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LBR,2016,64.1464897769699,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LBR,2017,63.75757960570176,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LBR,2020,60.80503845214844,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LBR,2021,54.8390461450854,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,LBR,2022,53.71545237186205,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,LBR,2014,65.00868225097656,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LBR,2016,61.54933931425489,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LBR,2017,61.62349120294599,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LBR,2020,61.60879898071289,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LBR,2021,55.0607656183293,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,LBR,2022,53.82557458844641,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,LBR,2014,0.8504800200462341,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LBR,2016,0.9225953962024788,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LBR,2017,0.9356367225530164,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,LBR,2020,1.025859951972961,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
