INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,ARM,2017,0.0005300000193529,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARM,2018,0.0016799999866635,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARM,2019,0.0011599999852479,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARM,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARM,2021,0.0009200000204146,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARM,2022,0.0012300000526011,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,ARM,2023,0.0017699999734759,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2017,0.0010699999984354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2018,0.0034399998839945,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2019,0.0023900000378489,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2021,0.0015399999683723,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2022,0.0024699999485165,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,ARM,2023,0.0035500000230968,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,ARM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARM,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARM,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARM,2017,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARM,2018,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARM,2019,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARM,2021,1.804659962654114,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARM,2022,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,ARM,2023,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,ARM,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2014,0.0008699999889359,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2015,0.0009299999801442,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2016,0.003969999961555,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2021,0.0003000000142492,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,ARM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,ARM,2002,91.60816955566406,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2003,92.69181060791016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2005,93.22604370117188,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2006,95.6620635986328,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2007,98.18634033203124,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2011,95.01766204833984,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2012,94.62850189208984,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2013,94.06163024902344,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2014,91.74787902832033,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2015,92.97406768798828,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2016,92.57902888998976,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2017,92.8578859440307,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2018,92.5116508119535,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2019,91.5945685773906,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2020,91.1258460782139,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2021,92.79839018548128,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2022,94.64003484537363,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2023,96.4907764369043,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,ARM,2024,98.91585459050664,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,ARM,2002,89.33332061767578,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2003,90.11031341552734,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2005,91.54492950439452,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2006,93.87325286865234,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2011,93.13446044921876,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2012,92.8777313232422,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2013,92.35265350341795,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2014,90.06996154785156,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2015,91.58704376220705,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2016,90.99822099229095,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2017,91.23577843346948,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2018,91.41785827772482,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2019,90.74090488913652,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2020,90.220160462375,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2021,91.36559029732358,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2022,92.88677356012433,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,ARM,2023,94.90640136143476,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,ARM,2002,0.9513099789619446,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2003,0.9457499980926514,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2005,0.9650999903678894,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2006,0.9641900062561036,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2011,0.9629600048065186,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2012,0.9653800129890442,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2013,0.965969979763031,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2014,0.9657099843025208,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2015,0.9719200134277344,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2016,0.9679193304798565,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2017,0.9672473822875884,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2018,0.977821531605031,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2019,0.9824885445963786,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2020,0.9813072343302918,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2021,0.9709857581678016,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2022,0.9650703979133448,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,ARM,2023,0.9689155829449192,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,ARM,2002,93.90544128417967,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2003,95.27964782714844,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2005,94.85489654541016,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2006,97.3599090576172,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2011,96.7165069580078,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2012,96.20874786376952,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2013,95.60646057128906,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2014,93.26817321777344,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2015,94.2331314086914,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2016,94.01426144385154,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2017,94.32517482517484,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2018,93.4913533021392,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2019,92.35823194906996,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2020,91.93874997155925,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2021,94.09570586259224,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2022,96.24870243762751,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,ARM,2023,97.95115594381969,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,ARM,2005,93.75080871582033,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2006,96.08741760253906,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2007,96.88330078125,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2009,96.84703826904295,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2010,97.42523193359376,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2011,95.00482940673828,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2016,92.72602229418,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2017,91.35020154761771,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2018,90.31729676656836,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2019,89.66209704039184,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2020,91.85951963966248,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2021,94.1716102695924,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2022,95.2359330072244,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2023,93.84736538416318,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,ARM,2024,96.78240812512011,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,ARM,2011,92.62081146240234,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ARM,2016,91.575104857913,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ARM,2017,90.35089783718904,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ARM,2018,89.21834324524856,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ARM,2019,88.13110103038633,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ARM,2020,90.2266645533458,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ARM,2021,92.30135364229808,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ARM,2022,93.59930543906196,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ARM,2023,92.17740455271591,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,ARM,2024,95.71363139709742,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,ARM,2011,0.9525399804115297,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ARM,2016,0.9766577751456376,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ARM,2017,0.979388375638858,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ARM,2018,0.977077607385654,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ARM,2019,0.9677649199385532,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ARM,2020,0.9663498130485468,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ARM,2021,0.962449114039723,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ARM,2022,0.967450792875934,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ARM,2023,0.9664055415504668,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,ARM,2024,0.9790438111705304,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,ARM,2011,97.23519134521484,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ARM,2016,93.76375961810928,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ARM,2017,92.2523690137254,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ARM,2018,91.3114194521029,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ARM,2019,91.06664151040118,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ARM,2020,93.36853314919932,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ARM,2021,95.902580506182,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ARM,2022,96.74838878452928,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ARM,2023,95.38170114880523,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,ARM,2024,97.76235782815849,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,ARM,2005,73.26927185058594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2006,77.26634216308594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2007,84.39424896240234,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2008,77.6819076538086,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2009,89.82215881347656,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2010,92.87242126464844,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2011,90.04873657226562,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2019,90.56790203750126,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2020,92.59206646017437,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2021,93.81817369858706,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2022,92.60959118077938,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2023,89.15897614064096,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,ARM,2024,88.46707236517479,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,ARM,2007,85.56873321533203,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARM,2008,76.64141082763672,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARM,2009,88.74112701416016,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARM,2010,91.8891830444336,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARM,2011,90.01451110839844,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARM,2019,93.9570572522598,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARM,2020,94.28642194937588,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARM,2021,92.55385189056626,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARM,2022,93.01501237436936,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARM,2023,90.94666066472509,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,ARM,2024,90.2492617015968,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,ARM,2007,1.028010010719299,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARM,2008,0.9730499982833862,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARM,2009,0.975730001926422,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARM,2010,0.9787099957466124,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARM,2011,0.999239981174469,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARM,2019,1.069263215532594,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARM,2020,1.034852467011333,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARM,2021,0.9739733504180142,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARM,2022,1.008575121347894,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARM,2023,1.038497220999876,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,ARM,2024,1.038528204548122,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,ARM,2007,83.17202758789062,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARM,2008,78.76421356201172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARM,2009,90.94811248779295,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARM,2010,93.88803863525392,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARM,2011,90.08334350585938,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARM,2019,87.44928934498826,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARM,2020,91.00030753876862,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARM,2021,95.02708862705904,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARM,2022,92.21739735608332,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARM,2023,87.44546696991443,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,ARM,2024,86.77211968644067,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,ARM,2002,13007.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2003,10296.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2005,8443.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2006,5073.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2007,1981.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2011,6927.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2012,7661.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2013,8711.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2014,12456.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2015,10910.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2016,11834.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2017,11671.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2018,12469.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,ARM,2019,14058.0,,,"Out-of-school children of primary school age, both sexes (number)"
