INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.CP,LCA,2012,2178.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LCA,2013,2153.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LCA,2015,1877.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LCA,2016,2343.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LCA,2017,2200.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LCA,2018,2197.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LCA,2019,1923.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LCA,2020,1922.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LCA,2022,1267.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LCA,2023,1399.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,LCA,2024,1897.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,LCA,2000,1477.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2001,2018.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2002,1348.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2003,1214.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2004,2091.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2005,1552.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2006,973.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2007,1200.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2008,939.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2009,598.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2010,835.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2011,779.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2012,913.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2013,1112.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2015,1243.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2016,961.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2017,906.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2018,835.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2019,734.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2020,666.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2022,302.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2023,512.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,LCA,2024,719.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,LCA,2000,1843.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2001,2116.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2002,2133.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2003,1875.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2004,2004.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2005,2178.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2006,1306.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2007,1631.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2008,1214.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2009,1044.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2010,1130.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2011,1420.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2012,1265.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2013,1041.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2015,634.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2016,1382.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2017,1294.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2018,1362.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2019,1189.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2020,1256.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2022,965.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2023,887.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LCA,2024,1178.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,LCA,2000,6844.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2001,6471.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2002,5758.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2003,5302.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2004,6518.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2005,6052.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2006,4375.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2007,4408.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2008,3806.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2009,2879.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2010,2906.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2011,3143.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2012,3122.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2013,3094.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2015,4794.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2016,5065.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2017,4661.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2018,4488.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2019,4320.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2020,4049.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2021,2809.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2022,2491.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2023,2393.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LCA,2024,2996.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,LCA,2000,3047.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2001,2906.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2002,2164.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2003,1995.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2004,3324.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2005,2420.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2006,1732.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2007,1714.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2008,1535.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2009,1009.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2010,1223.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2011,1259.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2012,1323.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2013,1461.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2015,2206.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2016,2314.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2017,2046.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2018,1933.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2019,1882.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2020,1721.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2021,1165.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2022,877.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2023,1010.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LCA,2024,1202.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,LCA,2000,3797.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2001,3565.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2002,3594.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2003,3307.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2004,3194.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2005,3632.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2006,2643.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2007,2694.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2008,2271.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2009,1870.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2010,1683.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2011,1884.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2012,1799.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2013,1633.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2015,2588.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2016,2751.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2017,2615.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2018,2555.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2019,2438.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2020,2328.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2021,1644.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2022,1614.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2023,1383.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LCA,2024,1794.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,LCA,2000,1197.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2001,2452.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2002,3401.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2003,2839.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2004,2825.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2005,1834.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2006,768.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2007,1312.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2008,831.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2009,692.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2010,820.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2011,882.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2012,802.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2013,933.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2015,1265.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2016,1137.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2017,1046.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2018,1267.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2019,1092.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2020,967.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2021,709.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2022,951.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2023,1095.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LCA,2024,864.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,LCA,2000,398.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2001,1072.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2002,1335.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2003,1096.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2004,1431.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2005,582.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2006,211.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2007,452.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2008,368.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2009,266.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2010,368.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2011,270.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2012,328.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2013,492.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2015,515.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2016,442.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2017,500.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2018,592.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2019,526.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2020,525.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2021,211.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2022,302.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2023,374.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LCA,2024,253.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,LCA,2000,799.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2001,1380.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2002,2066.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2003,1743.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2004,1394.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2005,1252.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2006,557.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2007,860.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2008,463.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2009,426.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2010,452.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2011,612.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2012,474.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2013,441.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2015,750.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2016,695.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2017,546.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2018,675.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2019,566.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2020,442.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2021,498.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2022,649.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2023,721.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LCA,2024,611.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,LCA,2000,4721.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2001,4789.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2002,5678.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2003,5052.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2004,5248.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2005,4156.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2006,2864.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2007,2889.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2008,2484.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2009,1929.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2010,1761.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2011,1826.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2012,1746.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2013,1874.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2015,2645.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2016,2711.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2017,2444.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2018,2411.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2019,2433.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2020,2281.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2021,2140.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2022,2175.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2023,2089.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LCA,2024,1963.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,LCA,2000,1968.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2001,1960.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2002,2151.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2003,1877.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2004,2664.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2005,1450.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2006,970.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2007,966.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2008,964.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2009,677.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2010,756.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2011,750.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2012,738.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2013,841.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2015,1171.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2016,1208.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2017,1101.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2018,1091.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LCA,2019,1143.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
