INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.M.CP,KGZ,2019,6977.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KGZ,2020,16506.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KGZ,2021,14568.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KGZ,2022,11525.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KGZ,2024,9735.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,KGZ,2025,10495.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,KGZ,2004,96324.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2005,100674.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2006,84822.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2007,86307.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2008,79992.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2010,69641.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2011,77196.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2012,80388.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2013,82150.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2014,72437.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2015,76335.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2016,63623.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2017,60515.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2018,56588.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2019,62042.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2020,71133.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2021,73905.00836820086,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2022,76550.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2024,74496.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,KGZ,2025,39597.505596929,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,KGZ,2004,69259.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2005,71527.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2006,62422.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2007,54176.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2008,45815.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2010,35832.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2011,38685.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2012,41295.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2013,42006.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2014,36662.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2015,39021.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2016,33182.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2017,31249.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2018,29221.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2019,32594.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2020,34048.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2021,32653.82874469826,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2022,34248.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2024,34083.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KGZ,2025,15061.22973383532,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,KGZ,2004,27065.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2005,29147.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2006,22400.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2007,32131.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2008,34177.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2010,33809.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2011,38511.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2012,39093.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2013,40144.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2014,35775.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2015,37314.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2016,30441.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2017,29266.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2018,27367.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2019,29448.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2020,37085.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2021,41251.17962350254,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2022,42302.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2024,40413.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KGZ,2025,24536.27586309373,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,KGZ,2004,154969.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2005,157316.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2006,144077.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2007,155771.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2010,168199.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2011,174309.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2012,176137.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2013,171248.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2014,148816.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2015,144974.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2016,130302.185738,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2017,126683.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2018,113874.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2019,118336.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2020,135115.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2021,132987.7879184101,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2022,137997.9999999999,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2024,163972.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KGZ,2025,124937.5554856046,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,KGZ,2004,98662.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2005,100408.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2006,92764.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2007,88443.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2010,79683.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2011,82292.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2012,84589.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2013,80181.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2014,74284.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2015,67318.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2016,64305.959774,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2017,62238.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2018,56539.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2019,58589.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2020,64179.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2021,59002.47594687104,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2022,61864.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2024,81607.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KGZ,2025,51506.1247209564,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,KGZ,2004,56307.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2005,56908.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2006,51313.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2007,67328.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2010,88516.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2011,92017.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2012,91548.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2013,91067.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2014,74532.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2015,77656.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2016,65996.225964,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2017,64445.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2018,57335.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2019,59747.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2020,70936.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2021,73985.31197153898,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2022,76133.99999999996,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2024,82365.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KGZ,2025,73431.43076464829,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,KGZ,2004,74619.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2005,67659.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2006,58814.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2007,57555.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2008,51486.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2010,48449.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2011,53060.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2012,56611.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2013,58558.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2014,52179.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2015,53539.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2016,50636.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2017,47052.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2018,44423.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2019,46567.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2020,40197.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2021,47974.00836820086,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2022,55138.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2023,55691.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2024,55748.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KGZ,2025,20743.505596929,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,KGZ,2004,49363.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2005,46883.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2006,41366.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2007,35829.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2008,29832.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2010,24710.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2011,26428.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2012,28925.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2013,29566.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2014,25999.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2015,26818.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2016,25659.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2017,24027.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2018,22714.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2019,24096.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2020,19618.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2021,21290.82874469826,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2022,24361.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2023,24805.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2024,25070.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KGZ,2025,6702.229733835324,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,KGZ,2004,25256.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2005,20776.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2006,17448.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2007,21726.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2008,21654.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2010,23739.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2011,26632.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2012,27686.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2013,28992.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2014,26180.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2015,26721.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2016,24977.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2017,23025.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2018,21709.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2019,22471.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2020,20579.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2021,26683.17962350254,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2022,30777.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2023,30886.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2024,30678.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KGZ,2025,14041.27586309373,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,KGZ,2004,133264.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2005,124301.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2006,118069.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2007,127019.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2010,147007.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2011,150173.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2012,152360.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2013,147656.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2014,128558.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2015,122178.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2016,117315.185738,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2017,113220.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2018,101709.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2019,102861.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2020,104179.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2021,107056.7879184101,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2022,116585.9999999999,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2023,123048.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2024,145224.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KGZ,2025,106083.5554856046,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,KGZ,2004,78766.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2005,75764.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2006,71708.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2007,70096.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2010,68561.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2011,70035.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2012,72219.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2013,67741.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2014,63621.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2015,55115.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2016,56782.959774,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2017,55016.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2018,50032.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2019,50091.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2020,49749.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2021,47639.47594687104,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2022,51977.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2023,53557.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2024,72594.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KGZ,2025,43147.1247209564,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,KGZ,2004,54498.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2005,48537.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2006,46361.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2007,56923.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2010,78446.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2011,80138.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2012,80141.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2013,79915.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2014,64937.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2015,67063.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2016,60532.225964,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2017,58204.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2018,51677.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2019,52770.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2020,54430.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2021,59417.31197153898,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KGZ,2022,64608.99999999996,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
