INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,SLE,2021,0.0065100002102554,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,SLE,2022,0.0119300000369549,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,SLE,2023,0.011629999615252,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2000,0.0355900004506111,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2008,0.0242299996316433,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2009,0.0238899998366833,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2010,0.0235799998044968,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2011,0.0269300006330013,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2012,0.0260600000619888,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2013,0.0262400005012751,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2014,0.0337899997830391,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2015,0.0286500006914139,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2016,0.0290099997073412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2017,0.0287900008261204,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2018,0.0323899984359741,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2019,0.0343899987637997,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2020,0.034340001642704,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2021,0.0384300015866756,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2022,0.0426400005817413,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,SLE,2023,0.0335800014436245,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2012,0.0106800002977252,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2013,0.0122699998319149,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2014,0.0151300001889467,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2015,0.0168999992311001,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2016,0.016440000385046,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2017,0.0147000001743436,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2018,0.0191099997609854,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2019,0.0226000007241964,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2020,0.0244200006127357,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2021,0.0294899996370077,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2022,0.0353900007903576,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SLE,2023,0.0315699987113476,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,SLE,2012,0.2585299909114838,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SLE,2013,0.3058499991893768,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SLE,2014,0.2892000079154968,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SLE,2015,0.4188399910926819,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SLE,2016,0.3957900106906891,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SLE,2017,0.3433400094509125,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SLE,2018,0.4188500046730042,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SLE,2019,0.4900699853897095,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SLE,2020,0.5527099967002869,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SLE,2021,0.623960018157959,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SLE,2022,0.7106199860572815,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SLE,2023,0.8876399993896484,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,SLE,2000,0.0715499967336655,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2008,0.0483199991285801,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2009,0.04763999953866,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2010,0.0469899997115135,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2011,0.0536499992012978,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2012,0.0413299985229969,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2013,0.0401000007987022,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2014,0.0523199997842312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2015,0.0403500013053417,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2016,0.0415400005877018,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2017,0.0428300015628338,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2018,0.0456200018525124,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2019,0.046119999140501,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2020,0.0441799983382225,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2021,0.0472600013017654,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2022,0.0498000010848045,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SLE,2023,0.0355600006878376,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,SLE,2011,94.09285938334833,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SLE,2012,96.85815990156664,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SLE,2013,98.77095446352466,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SLE,2015,98.86895761841768,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SLE,2016,98.73136901855467,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SLE,2017,98.36656188964844,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SLE,2018,97.6581802368164,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SLE,2019,98.04694366455078,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SLE,2020,97.86784362792967,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SLE,2021,97.63786315917967,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SLE,2023,97.36760711669922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,SLE,2011,92.60074945762936,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SLE,2012,97.49956405376923,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,SLE,2011,0.969014165205773,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SLE,2012,1.013050454597213,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,SLE,2011,95.56181197615962,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SLE,2012,96.22715041983744,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,SLE,2013,59.34006302145319,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SLE,2015,58.89445114135742,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SLE,2016,61.30386175371925,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SLE,2017,61.4127478891677,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SLE,2018,51.43183532230159,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SLE,2019,77.22661186073871,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SLE,2020,76.0254600655144,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SLE,2021,85.50894165039062,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SLE,2022,93.18677100301151,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SLE,2023,91.49023826799105,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SLE,2024,96.21532484435582,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,SLE,2013,58.17748502201185,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SLE,2015,59.20339965820313,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SLE,2016,61.846544950312,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SLE,2017,62.40645290596319,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SLE,2018,51.60498517558366,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SLE,2019,77.78338821807537,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SLE,2020,77.52605573583973,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SLE,2021,87.35115814208984,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SLE,2022,96.16321225802038,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SLE,2023,98.4706174596674,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,SLE,2013,0.961805259295106,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SLE,2015,1.010329961776733,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SLE,2016,1.017385956128733,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SLE,2017,1.031590047097542,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SLE,2018,1.006660941732476,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SLE,2019,1.014207939038287,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SLE,2020,1.038422722238708,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SLE,2021,1.041880011558533,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SLE,2022,1.061488584290721,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SLE,2023,1.140897174158976,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,SLE,2013,60.48780089292644,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SLE,2015,58.59157180786133,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SLE,2016,60.77128363309217,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SLE,2017,60.43503011947329,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SLE,2018,51.26124737622382,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SLE,2019,76.67824658008159,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SLE,2020,74.54729363003898,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SLE,2021,83.69332122802734,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SLE,2022,90.2502724754266,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SLE,2023,84.59638572191078,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,SLE,2013,31.76033750597493,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SLE,2015,39.58710861206055,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SLE,2016,36.81219633087188,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SLE,2017,38.65946798489075,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SLE,2018,34.03235801372266,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SLE,2019,45.11190596661704,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SLE,2020,49.25177662794942,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SLE,2021,60.47809982299805,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SLE,2022,70.16060780521074,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SLE,2023,72.93713762174147,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SLE,2024,71.82802479423145,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,SLE,2013,28.79964753674673,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SLE,2015,38.3336181640625,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SLE,2016,35.84069390608121,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SLE,2017,38.33035860665246,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SLE,2018,33.04823986426417,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SLE,2019,44.22332097239391,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SLE,2020,48.62483072063202,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SLE,2021,60.57141876220703,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SLE,2022,71.80490327747145,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SLE,2023,75.47394335060072,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SLE,2024,75.79985277801485,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,SLE,2013,0.8296781025881979,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLE,2015,0.9388700127601624,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLE,2016,0.9488834204774262,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLE,2017,0.9832497376131732,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLE,2018,0.94426656596915,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLE,2019,0.9617012412121276,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLE,2020,0.9750703524788084,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLE,2021,1.003059983253479,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLE,2022,1.045482679219504,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLE,2023,1.066766738464574,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLE,2024,1.104112978846233,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,SLE,2013,34.71183275405924,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLE,2015,40.82949066162109,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLE,2016,37.77144076144585,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLE,2017,38.98333977662576,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLE,2018,34.99884572355375,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLE,2019,45.98446906094752,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLE,2020,49.8680229554911,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLE,2021,60.38616943359375,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLE,2022,68.53902389531473,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLE,2023,70.4347943140211,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLE,2024,67.90810430918984,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,SLE,2011,61582.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLE,2012,33425.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLE,2013,13336.28708310635,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLE,2015,12746.3386713611,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,SLE,2011,38267.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLE,2012,13192.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,SLE,2011,23315.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLE,2012,20233.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,SLE,2013,211147.2870831063,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLE,2015,192940.3386713611,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLE,2017,224893.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLE,2018,290741.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,SLE,2013,101156.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLE,2015,103523.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLE,2017,99412.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLE,2018,129929.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,SLE,2013,109192.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLE,2015,117192.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLE,2017,125481.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLE,2018,160812.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,SLE,2013,605171.2870831063,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLE,2015,620678.3386713611,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLE,2017,624702.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLE,2018,732523.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLE,2019,525601.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLE,2020,515865.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SLE,2013,306390.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLE,2015,292314.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLE,2017,298777.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLE,2018,352089.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLE,2019,250236.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLE,2020,240737.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SLE,2013,298377.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLE,2015,299962.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLE,2017,325925.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLE,2018,380434.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLE,2019,275365.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLE,2020,275128.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SLE,2013,197811.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLE,2015,180194.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
