INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.F.CP,DZA,2023,89.26138672309237,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DZA,2024,93.3014722118653,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,DZA,2025,84.42995700223506,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,DZA,2010,1.120729422673151,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2011,1.12068959097621,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2012,1.114739599356892,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2013,1.109892192783602,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2014,1.104419873452551,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2015,1.087080160230922,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2016,1.069448266731759,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2017,1.080252676346743,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2018,1.090896437601419,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2019,1.090784695238655,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2020,1.085715553316085,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2021,1.084662885807171,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2022,1.09684981073195,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2023,1.132581607231789,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2024,1.104289903121643,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,DZA,2025,1.111359615098263,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,DZA,2010,71.85996923390964,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2011,71.80888241203186,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2012,71.21995867636379,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2013,71.39717532071838,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2014,72.1266634490882,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2015,73.78441271064207,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2016,73.77852712432208,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2017,73.22528322260656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2018,72.8609186629312,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2019,74.41416996923543,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2020,81.82268284106134,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2021,78.54671883215988,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2022,76.00623607499578,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2023,77.42696860760653,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2024,83.57107071378323,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,DZA,2025,75.02786948770328,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,DZA,2000,234331.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2001,121093.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2002,48953.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2003,32507.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2004,35228.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2005,19989.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2006,33290.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2007,60232.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2008,43899.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2009,31857.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2010,31549.76121313125,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2011,24696.32169665489,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2012,20411.0809684433,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2013,15281.53285234608,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2014,16233.35361346556,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2015,14719.76158759743,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2016,17785.11307840841,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2017,16519.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2018,30198.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2019,82685.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2020,11103.70513767563,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2021,40716.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2022,101754.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2023,45583.90844180156,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2024,78644.9051767001,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,DZA,2025,78683.23706626799,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,DZA,2000,111555.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DZA,2001,52741.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DZA,2002,11479.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DZA,2006,13620.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DZA,2007,29609.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DZA,2008,24676.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DZA,2017,14091.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DZA,2018,18608.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DZA,2019,46312.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DZA,2021,16681.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,DZA,2022,36496.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,DZA,2000,122776.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DZA,2001,68352.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DZA,2002,37474.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DZA,2006,19670.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DZA,2007,30623.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DZA,2008,19223.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DZA,2017,2428.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DZA,2018,11590.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DZA,2019,36373.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DZA,2021,24035.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,DZA,2022,65258.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,DZA,2010,203037.7612131312,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2011,191076.3216966549,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2012,143407.0809684433,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2013,116023.5328523461,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2014,119346.3536134656,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2015,117049.7615875974,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2016,118128.1130784084,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2017,117526.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2018,129835.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2019,233686.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2020,40981.70513767563,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2021,195928.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2022,303135.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2023,187005.9084418016,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2024,96739.08131556306,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,DZA,2025,2896658.237066268,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,DZA,2017,73258.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DZA,2018,79065.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DZA,2019,129847.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DZA,2021,101738.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DZA,2022,140861.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DZA,2023,74436.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,DZA,2024,7234.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,DZA,2017,44268.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DZA,2018,50770.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DZA,2019,103839.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DZA,2021,94190.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DZA,2022,162274.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DZA,2023,112570.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,DZA,2024,77485.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,DZA,2010,692533.7612131312,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2011,669558.3216966549,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2012,626458.0809684433,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2013,585255.5328523461,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2014,552975.3536134656,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2015,513880.7615875974,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2016,516568.1130784084,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2017,523054.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2018,537828.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2019,619651.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2020,302757.7051376756,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2021,537601.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2022,706797.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2023,545520.9084418016,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2024,360625.0813155631,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,DZA,2025,3381175.237066268,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,DZA,2017,244715.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DZA,2018,247402.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DZA,2019,286106.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DZA,2021,234110.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DZA,2022,297047.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DZA,2023,165350.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,DZA,2024,81260.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,DZA,2017,278339.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DZA,2018,290426.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DZA,2019,333545.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DZA,2021,303491.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DZA,2022,409750.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DZA,2023,331071.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,DZA,2024,267078.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,DZA,2010,171488.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2011,166380.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2012,122996.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2013,100742.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2014,103113.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2015,102330.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2016,100343.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2017,101007.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2018,99637.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2019,151001.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2020,29878.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2021,155212.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2022,201381.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2023,141422.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2024,18094.17613886297,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,DZA,2025,2817975.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,DZA,2010,79366.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2011,83525.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2012,71319.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2013,63529.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2014,58624.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2015,61498.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2016,62163.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2017,59167.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2018,60457.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2019,83535.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2020,22054.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2021,85057.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2022,104365.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2023,74436.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,DZA,2025,1382088.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,DZA,2010,92122.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2011,82855.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2012,51677.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2013,37213.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2014,44489.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2015,40832.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2016,38180.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2017,41840.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2018,39180.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2019,67466.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2020,7824.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2021,70155.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2022,97016.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2023,66986.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,DZA,2025,1435887.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,DZA,2010,660984.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2011,644862.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2012,606047.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2013,569974.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2014,536742.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2015,499161.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2016,498783.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2017,506535.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2018,507630.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2019,536966.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2020,291654.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2021,496885.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2022,605043.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2023,499937.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2024,281980.176138863,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,DZA,2025,3302492.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,DZA,2010,262822.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2011,263129.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2012,257541.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2013,246437.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2014,230058.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2015,224228.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2016,234474.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2017,230624.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2018,228794.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2019,239794.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2020,115315.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2021,217429.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2022,260551.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2023,186493.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2024,81260.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,DZA,2025,1563072.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,DZA,2010,398162.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2011,381733.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2012,348506.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2013,323537.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2014,306684.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2015,274933.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2016,264309.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2017,275911.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2018,278836.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2019,297172.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2020,176339.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2021,279456.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2022,344492.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2023,313444.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2024,189593.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,DZA,2025,1739420.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,DZA,2010,489496.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2011,478482.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2012,483051.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2013,469232.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2014,433629.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2015,396831.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2016,398440.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2017,405528.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2018,407993.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2019,385965.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2020,261776.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2021,341673.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2022,403662.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2023,358515.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2024,263886.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,DZA,2025,484517.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,DZA,2010,183456.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2011,179604.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2012,186222.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2013,182908.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2014,171434.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2015,162730.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,DZA,2016,172311.0,,,"Out-of-school youth of upper secondary school age, female (number)"
