INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.GPIA,BEN,2016,0.5841699838638306,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BEN,2017,0.5655500292778015,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BEN,2018,0.5489299893379211,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BEN,2019,0.6215699911117554,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BEN,2020,0.6274300217628479,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BEN,2021,0.630050003528595,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BEN,2022,0.6268799901008606,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BEN,2023,0.8058599829673767,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,BEN,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2008,0.503790020942688,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2009,0.4044199883937836,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2010,0.3941200077533722,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2011,0.3751299977302551,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2012,0.240899994969368,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2013,0.2612999975681305,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2014,0.2752000093460083,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2015,0.2933799922466278,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2016,0.3015199899673462,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2017,0.3215399980545044,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2018,0.3352600038051605,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2019,0.3179599940776825,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2020,0.3052699863910675,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2021,0.3005599975585938,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2022,0.3018699884414673,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BEN,2023,0.2853499948978424,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,BEN,2003,79.00534057617188,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2004,82.03472900390625,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2005,78.25396728515625,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2006,80.84861755371094,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2008,84.79679107666016,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2009,90.52532196044922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2010,92.09014129638672,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2011,93.06080627441406,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2012,95.89098358154295,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2013,96.15683746337892,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2014,96.517822265625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2016,96.9680404663086,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2017,92.88430786132812,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2018,90.02200317382812,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2019,85.58470916748047,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2020,85.00785064697266,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2021,87.86528015136719,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BEN,2022,90.38979339599608,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,BEN,2006,73.2667236328125,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BEN,2008,78.85462951660156,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BEN,2009,85.06826782226562,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BEN,2010,87.2634506225586,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BEN,2011,88.19043731689453,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BEN,2017,89.9697036743164,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BEN,2018,87.32682800292969,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BEN,2019,82.68102264404297,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BEN,2020,82.29534912109375,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BEN,2021,84.90897369384766,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BEN,2022,87.55587005615234,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,BEN,2006,0.8307300209999084,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BEN,2008,0.8708400130271912,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BEN,2009,0.8878899812698364,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BEN,2010,0.9018200039863586,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BEN,2011,0.9019500017166138,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BEN,2017,0.93996000289917,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BEN,2018,0.9426100254058838,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BEN,2019,0.9351999759674072,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BEN,2020,0.9389200210571288,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BEN,2021,0.9356899857521056,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BEN,2022,0.9399399757385254,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,BEN,2006,88.19523620605469,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BEN,2008,90.55046081542967,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BEN,2009,95.80931854248048,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BEN,2010,96.76396942138672,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BEN,2011,97.77699279785156,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BEN,2017,95.71688842773438,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BEN,2018,92.64356994628906,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BEN,2019,88.41039276123047,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BEN,2020,87.64849090576172,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BEN,2021,90.74446105957033,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BEN,2022,93.15030670166016,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,BEN,2013,61.46353149414063,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BEN,2020,53.28030014038086,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BEN,2021,53.02938842773438,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BEN,2022,52.83359909057617,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,BEN,2013,54.10374069213867,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BEN,2020,49.62400054931641,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BEN,2021,50.01675033569336,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BEN,2022,50.26700973510742,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,BEN,2013,0.7889500260353088,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BEN,2020,0.8733100295066833,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BEN,2021,0.8939300179481506,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BEN,2022,0.9085599780082704,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,BEN,2013,68.57684326171875,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BEN,2020,56.82271957397461,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BEN,2021,55.95170974731445,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BEN,2022,55.32630157470703,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,BEN,2013,37.79179000854492,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BEN,2015,41.38999176025391,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BEN,2020,33.92100143432617,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BEN,2021,34.22092056274414,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BEN,2022,32.06349182128906,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,BEN,2013,27.94824028015137,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BEN,2015,32.07445907592773,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BEN,2020,29.20290946960449,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BEN,2021,29.69939041137695,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BEN,2022,28.32757949829102,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,BEN,2013,0.5904600024223328,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BEN,2015,0.6363800168037415,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BEN,2020,0.7587900161743164,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BEN,2021,0.7694799900054932,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BEN,2022,0.793940007686615,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,BEN,2013,47.33288955688477,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BEN,2015,50.40140151977539,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BEN,2020,38.48611831665039,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BEN,2021,38.59672927856445,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BEN,2022,35.67969131469727,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,BEN,2003,277823.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2004,244443.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2005,304245.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2006,275461.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2008,228603.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2009,146181.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2010,125380.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2011,113072.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2012,68882.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2013,66445.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2014,62073.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2016,57156.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2017,137769.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2018,198477.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2019,294370.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2020,314551.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2021,261877.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BEN,2022,213285.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,BEN,2006,189227.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BEN,2008,156414.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BEN,2009,113332.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BEN,2010,99320.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BEN,2011,94669.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BEN,2017,95714.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BEN,2018,124299.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BEN,2019,174425.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BEN,2020,183238.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BEN,2021,160686.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BEN,2022,136278.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,BEN,2006,86234.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BEN,2008,72189.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BEN,2009,32849.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BEN,2010,26060.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BEN,2011,18403.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BEN,2017,42055.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BEN,2018,74178.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BEN,2019,119945.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BEN,2020,131313.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BEN,2021,101191.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BEN,2022,77007.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,BEN,2013,447716.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BEN,2020,879522.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BEN,2021,845764.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BEN,2022,815082.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,BEN,2013,289622.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BEN,2020,483012.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BEN,2021,466627.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BEN,2022,448916.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BEN,2013,158094.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BEN,2020,396510.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BEN,2021,379137.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BEN,2022,366166.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BEN,2013,871069.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BEN,2020,1412130.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BEN,2021,1392398.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BEN,2022,1397287.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BEN,2013,530968.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BEN,2020,763629.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BEN,2021,753947.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BEN,2022,751026.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BEN,2013,340101.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BEN,2020,648501.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BEN,2021,638451.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BEN,2022,646261.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BEN,2013,381271.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BEN,2020,564971.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BEN,2021,583887.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BEN,2022,601797.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BEN,2013,223177.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BEN,2020,299774.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BEN,2021,305941.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BEN,2022,312638.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BEN,2013,158094.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEN,2020,265197.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEN,2021,277946.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BEN,2022,289159.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BEN,2013,804624.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEN,2020,1097579.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEN,2021,1130521.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BEN,2022,1184002.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BEN,2013,464523.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEN,2020,580391.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEN,2021,593261.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BEN,2022,614748.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,BEN,2013,340101.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEN,2020,517188.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEN,2021,537260.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,BEN,2022,569254.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,BEN,2013,423353.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEN,2015,414946.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEN,2020,532608.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEN,2021,546634.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,BEN,2022,582205.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,BEN,2013,241346.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEN,2015,236459.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEN,2020,280617.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEN,2021,287320.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,BEN,2022,302110.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,BEN,2013,182007.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BEN,2015,178487.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BEN,2020,251991.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BEN,2021,259314.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,BEN,2022,280095.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,BEN,2003,196547.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BEN,2004,200277.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BEN,2005,199846.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BEN,2011,113286.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BEN,2012,138972.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BEN,2016,67210.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,BEN,2018,86916.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,BEN,2011,56330.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BEN,2012,69630.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BEN,2016,32999.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,BEN,2018,43780.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,BEN,2011,56956.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BEN,2012,69342.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BEN,2016,34211.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,BEN,2018,43136.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,BEN,2000,89.91561126708984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2001,81.6065902709961,,NAT_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2002,75.72409057617188,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2003,77.73267364501953,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2004,60.47367858886719,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,BEN,2009,67.72051239013672,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
