INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.2T3.CP,MUS,2012,17712.25025620004,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MUS,2013,18476.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MUS,2014,28630.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MUS,2015,18910.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MUS,2016,19852.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MUS,2017,20721.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MUS,2018,22839.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MUS,2019,23614.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MUS,2020,23458.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MUS,2021,23453.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MUS,2023,18998.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,MUS,2024,18247.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,MUS,2001,13811.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2002,12316.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2004,9482.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2010,11610.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2011,10965.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2013,7486.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2014,11150.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2015,7878.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2016,8267.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2017,8322.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2018,9605.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2019,10014.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2020,9837.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2021,9848.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2023,8120.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,MUS,2024,7638.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,MUS,2001,12462.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2002,12704.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2004,9765.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2010,15510.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2011,14291.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2013,10990.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2014,17480.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2015,11032.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2016,11585.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2017,12399.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2018,13234.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2019,13600.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2020,13621.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2021,13605.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2023,10878.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,MUS,2024,10609.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,MUS,2001,21556.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2002,17400.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2004,14289.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2010,21847.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2011,20534.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2012,17231.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2013,16269.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2014,19799.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2015,13508.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2016,14671.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2017,15762.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2018,17245.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2019,17990.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2020,18764.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2021,16982.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2023,14331.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,MUS,2024,12546.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,MUS,2001,11446.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2002,9228.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2004,7763.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2010,9042.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2011,8720.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2012,6969.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2013,6725.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2014,7952.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2015,5452.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2016,5896.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2017,6291.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2018,7195.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2019,7544.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2020,7870.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2021,7326.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2023,5702.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,MUS,2024,5116.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,MUS,2001,10110.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2002,8172.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2004,6526.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2010,12805.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2011,11814.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2012,10262.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2013,9544.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2014,11847.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2015,8056.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2016,8775.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2017,9471.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2018,10050.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2019,10446.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2020,10894.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2021,9656.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2023,8629.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,MUS,2024,7430.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,MUS,2001,3532.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2002,3558.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2003,1869.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2004,2168.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2005,2247.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2006,2860.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2007,2193.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2008,2780.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2009,1994.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2010,2142.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2011,2449.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2012,922.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2013,1334.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2014,1690.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2015,1471.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2016,1278.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2017,2089.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2018,1823.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2019,1455.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2020,1303.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2021,4659.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2023,2450.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,MUS,2024,1023.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,MUS,2001,1688.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2002,1845.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2003,792.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2004,1004.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2005,1010.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2006,1254.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2007,999.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2008,1436.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2009,845.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2010,1101.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2011,1173.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2012,314.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2013,639.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2014,965.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2015,655.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2016,597.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2017,1142.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2018,748.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2019,713.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2020,804.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2021,2360.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2023,1114.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,MUS,2024,482.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,MUS,2001,1844.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2002,1713.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2003,1077.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2004,1164.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2005,1237.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2006,1606.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2007,1194.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2008,1344.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2009,1149.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2010,1041.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2011,1276.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2012,608.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2013,695.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2014,725.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2015,816.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2016,681.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2017,947.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2018,1075.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2019,742.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2020,499.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2021,2299.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2023,1336.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MUS,2024,541.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,MUS,2000,98.87953948974608,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2001,98.34976196289064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2002,98.84142303466795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2003,99.42295837402344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2004,98.0757064819336,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2005,99.023193359375,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2006,98.92437744140624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2007,98.32173919677734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2008,98.14346313476564,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2009,98.36161041259766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2010,99.09552764892578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2011,99.22013092041016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2012,97.89424896240234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2013,98.9324188232422,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2014,97.9983367919922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2015,98.66111755371094,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2016,97.84577178955078,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2017,98.4376983642578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2018,98.15994262695312,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2019,98.33492279052734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2020,97.99273681640624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MUS,2023,94.0524673461914,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,MUS,2000,99.20462036132812,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2001,99.54743194580078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2002,99.09181213378906,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2003,99.15380859375,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2004,97.83209991455078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2005,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2006,98.80583953857422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2007,97.4736785888672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2008,100.0,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2009,97.92967987060548,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2010,98.82997131347656,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2011,98.7079620361328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2012,98.14151763916016,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2013,99.78681182861328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2014,97.718017578125,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2015,98.53488159179688,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2016,97.77364349365234,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2017,99.57106018066406,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2018,97.45765686035156,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2019,99.5520477294922,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MUS,2020,98.96174621582033,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,MUS,2000,1.006510019302368,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2001,1.023779988288879,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2002,1.004959940910339,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2003,0.9945799708366394,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2004,0.9950900077819824,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2005,1.019180059432983,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2006,0.9976400136947632,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2007,0.9830899834632874,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2008,1.036339998245239,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2009,0.9912899732589722,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2010,0.9946200251579284,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2011,0.9898200035095216,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2012,1.005020022392273,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2013,1.016899943351746,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2014,0.9945399761199952,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2015,0.9973999857902528,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2016,0.9985100030899048,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2017,1.022519946098328,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2018,0.9857900142669678,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2019,1.024080038070679,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MUS,2020,1.019309997558594,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,MUS,2000,98.55915832519533,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2001,97.18060302734376,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2002,98.60069274902344,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2003,99.69393920898438,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2004,98.31478118896484,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2005,98.08173370361328,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2006,99.039306640625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2007,99.1506805419922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2008,96.36576080322266,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2009,98.79042053222656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2010,99.3644790649414,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2011,99.72339630126952,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2012,97.64907836914064,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2013,98.10015869140624,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2014,98.2545166015625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2015,98.79189300537108,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2016,97.91928100585938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2017,97.32910919189452,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2018,98.86258697509766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2019,97.15492248535156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MUS,2020,97.05111694335938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,MUS,2000,98.37621307373048,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2001,97.56150817871094,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2002,98.5567626953125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2003,99.00904846191406,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2004,97.01724243164064,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,MUS,2005,98.85745239257812,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
