INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40530.M,TON,2018,0.0233900006860495,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,TON,2019,0.0233999993652105,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,TON,2020,0.0233999993652105,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,TON,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,TON,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40530.M,TON,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central and Eastern Europe, male (UIS estimate) (%)"
MOGER.5T8.40535,TON,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2002,0.0204300004988909,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2003,0.010219999589026,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2004,0.0153200002387166,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2005,0.0204199999570847,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2006,0.061269998550415,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2007,0.0510299988090992,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2008,0.0419499985873699,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2009,0.0314499996602535,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2010,0.0208199992775917,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2011,0.0102899996563792,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2012,0.0341399982571602,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2013,0.0449500009417534,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2016,0.0116999996826053,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2017,0.011629999615252,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2018,0.011570000089705,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2020,0.0114299999549985,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2021,0.0227400008589029,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2022,0.0113000003620982,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535,TON,2023,0.0094100004062057,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2012,0.0374299995601177,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2013,0.0487999990582466,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2021,0.0220999997109175,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,TON,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,TON,2012,1.161720037460327,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TON,2013,1.146430015563965,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TON,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TON,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TON,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TON,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TON,2021,0.9445199966430664,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TON,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,TON,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,TON,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2002,0.0393400005996227,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2003,0.0196700002998114,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2004,0.0294799990952015,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2005,0.0392500013113022,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2006,0.1177200004458427,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2007,0.0982500016689301,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2008,0.0773399993777275,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2009,0.0579599998891354,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2010,0.0385200008749962,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2011,0.0191799998283386,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2012,0.0313800014555454,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2013,0.0416599996387959,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2016,0.0233800001442432,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2017,0.0233999993652105,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2018,0.0233900006860495,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2020,0.0233999993652105,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2021,0.0233999993652105,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2022,0.0234099999070168,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TON,2023,0.0177999995648861,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,TON,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2022,0.0226000007241964,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TON,2023,0.0141099998727441,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2022,0.021849999204278,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TON,2023,0.0224399995058775,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,TON,2022,0.9335700273513794,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,TON,2023,1.702620029449463,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,TON,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2022,0.0234099999070168,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TON,2023,0.0066700000315905,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,TON,2001,98.76392364501952,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2004,99.61538696289064,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2005,99.93669891357422,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2006,99.90937042236328,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2012,96.82344933062522,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2013,96.83318190571926,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2014,96.71717071533205,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2015,97.73961444769492,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2018,99.78561101152994,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2019,99.97637939453124,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2020,99.65483480426866,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2021,96.3041089334946,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2022,97.71959025276978,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TON,2023,98.13481903076172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.2.CP,TON,2001,72.49974822998047,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TON,2012,97.64615046532008,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TON,2013,93.40092493774458,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TON,2014,95.52774044235836,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TON,2015,95.575955362313,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TON,2018,91.2964876033058,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TON,2019,86.11590203518455,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TON,2020,91.56012439530062,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TON,2021,92.39523003172194,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TON,2022,99.94591044855264,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TON,2023,99.57733434225052,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TON,2024,93.05910072648732,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,TON,2001,71.75877380371094,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TON,2013,96.38692410628944,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TON,2018,96.56827880512093,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TON,2019,79.86816319258864,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TON,2020,96.41391614629796,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TON,2023,98.62853240966795,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TON,2024,95.47445255474452,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,TON,2001,0.9805200099945068,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TON,2013,1.057929688636409,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TON,2018,1.105829929994427,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TON,2019,0.8683467570075556,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TON,2020,1.097600684334015,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TON,2023,1.043959975242615,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TON,2024,1.04779996335494,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,TON,2001,73.1844711303711,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TON,2013,90.80325960419091,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TON,2018,86.34846461949266,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TON,2019,91.97726892863112,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TON,2020,87.00385195109696,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TON,2023,94.29302978515624,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TON,2024,90.91077722129477,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,TON,2001,90.73628997802734,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TON,2012,65.75921145271063,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TON,2013,63.66806136680614,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TON,2014,46.36429085673146,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TON,2015,52.84330767320586,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TON,2018,54.40900562851782,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TON,2019,63.75545851528385,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TON,2020,60.01803020058598,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TON,2021,93.00418651035508,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TON,2022,81.71319982458705,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TON,2023,68.59116022099447,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TON,2024,71.326362135388,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,TON,2001,93.74156188964844,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TON,2012,73.33659491193738,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TON,2013,72.02295552367288,,,"Total net enrolment rate, upper secondary, female (%)"
