INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.M.CP,AZE,2007,81597.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2008,78394.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2009,70946.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2010,76023.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2011,70088.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2012,63391.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2013,42864.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2014,40291.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2015,29736.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2016,16427.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2017,10780.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2018,13407.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2019,34664.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2020,105927.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2021,88361.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2022,69044.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2023,44393.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AZE,2024,33997.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,AZE,2010,266376.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2011,252719.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2012,226789.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2013,186115.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2014,157118.8237314737,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2015,137976.8386886416,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2016,107457.6376514421,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2017,69789.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2018,30846.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2019,59065.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2020,216500.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2021,219753.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2022,193698.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2023,135986.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AZE,2024,138638.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,AZE,2010,136472.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2011,130803.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2012,116289.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2013,99728.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2014,44963.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2015,38403.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2016,26345.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2017,32807.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2018,17366.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2019,24115.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2020,96388.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2021,104455.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2022,95160.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2023,62901.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AZE,2024,69681.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,AZE,2010,129904.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2011,121916.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2012,110500.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2013,86387.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2014,41950.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2015,29736.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2016,16427.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2017,36982.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2018,13480.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2019,34950.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2020,120112.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2021,115298.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2022,98538.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2023,73085.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,AZE,2024,68957.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,AZE,2006,90027.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2007,94592.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2008,86400.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2009,84274.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2010,88352.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2011,91716.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2012,89402.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2013,87472.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2014,85942.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2015,66259.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2016,41423.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2017,5289.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2018,3239.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2019,443.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2020,136990.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2021,117677.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2022,108657.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2023,78395.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,AZE,2024,68377.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,AZE,2006,46907.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2007,49397.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2008,44220.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2009,44061.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2010,45497.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2011,47126.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2012,44196.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2013,44793.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2014,43526.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2015,34503.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2016,22979.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2017,3122.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2018,2596.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2019,125.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2020,64172.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2021,56191.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2022,52361.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2023,37749.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,AZE,2024,34451.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,AZE,2006,43120.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2007,45195.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2008,42180.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2009,40213.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2010,42855.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2011,44590.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2012,45206.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2013,42679.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2014,42416.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2015,31756.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2016,18444.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2017,2167.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2018,643.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2019,318.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2020,72818.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2021,61486.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2022,56296.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2023,40646.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,AZE,2024,33926.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,AZE,2010,200873.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2011,199409.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2012,187350.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2013,177571.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2014,153481.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2015,131997.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2016,103119.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2017,57823.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2018,6042.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2019,3378.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2020,162183.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2021,166837.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2022,166703.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2023,126529.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,AZE,2024,138486.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,AZE,2010,104137.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2011,102991.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2012,95035.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2013,91369.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2014,78123.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2015,69027.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2016,54539.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2017,29454.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2018,5326.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2019,2774.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2020,75180.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2021,78414.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2022,80913.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2023,57191.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,AZE,2024,69600.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,AZE,2010,96736.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2011,96418.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2012,92315.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2013,86202.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2014,75358.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2015,62970.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2016,48580.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2017,28369.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2018,716.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2019,604.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2020,87003.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2021,88423.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2022,85790.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2023,69338.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,AZE,2024,68886.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,AZE,2010,112521.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2011,107693.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2012,97948.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2013,90099.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2014,67539.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2015,65738.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2016,61696.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2017,52534.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2018,2803.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2019,2935.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2020,25193.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2021,49160.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2022,58046.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2023,48134.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,AZE,2024,70109.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,AZE,2010,58640.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2011,55865.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2012,50839.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2013,46576.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2014,34597.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2015,34524.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2016,31560.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2017,26332.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2018,2730.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2019,2649.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2020,11008.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2021,22223.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2022,28552.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2023,19442.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,AZE,2024,35149.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,AZE,2010,53881.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2011,51828.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2012,47109.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2013,43523.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2014,32942.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2015,31214.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2016,30136.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2017,26202.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2018,73.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2019,286.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2020,14185.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2021,26937.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2022,29494.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2023,28692.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,AZE,2024,34960.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,AZE,2000,142711.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2001,126046.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2002,118276.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2003,103117.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2004,105651.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2005,102697.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2006,95366.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2007,90299.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2008,93803.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2009,98097.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2010,84484.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2011,82305.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2012,81645.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2013,84610.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2014,109645.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2015,108514.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2016,122641.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2017,67300.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2018,53196.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2019,44050.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2020,22622.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2021,11676.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2022,7981.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2023,5441.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,AZE,2024,22651.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,AZE,2000,69341.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2001,63895.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2002,57142.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2003,50413.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2004,53222.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2005,52242.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2006,46481.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2007,41980.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2008,44006.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2009,45616.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2010,39655.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2011,38864.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2012,38704.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2013,39535.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2014,50416.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2015,49660.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2016,56573.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2017,31040.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,AZE,2019,14950.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
