INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.GPIA,BGR,2017,1.003559947013855,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGR,2018,1.005519986152649,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGR,2019,1.004279971122742,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGR,2020,0.9997199773788452,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGR,2021,1.004209995269775,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGR,2022,0.9994800090789796,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGR,2023,0.9985399842262268,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,BGR,2000,98.19394683837892,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2001,99.12458038330078,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2006,99.3042221069336,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2007,98.78225708007812,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2008,96.8410873413086,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2009,95.8545379638672,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2010,95.3615493774414,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2011,93.15619659423828,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2012,91.55941009521484,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2013,97.84062957763672,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2014,98.70391082763672,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2015,99.19190979003906,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2016,98.46244049072266,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2017,96.60626983642578,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2018,97.26258850097656,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2019,96.92066192626952,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2020,97.29647064208984,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2021,95.92024230957033,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2022,94.6513214111328,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGR,2023,93.92530059814452,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,BGR,2000,75.27433776855469,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2001,76.33676147460938,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2002,79.554931640625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2003,84.69979095458984,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2004,86.19547271728516,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2005,86.57662963867188,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2006,86.57615661621094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2007,86.15142059326172,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2008,85.76380920410156,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2009,85.83714294433594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2010,86.2713623046875,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2011,87.65577697753906,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2012,86.90160369873047,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2013,86.75169372558594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2014,89.9816665649414,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2015,91.27056121826172,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2016,92.05203247070312,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2017,93.92739105224608,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2018,91.73761749267578,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2019,92.5505828857422,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2020,93.676513671875,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2021,92.32341766357422,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2022,90.52577209472656,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGR,2023,89.24519348144531,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,BGR,2000,75.03117370605469,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2001,75.9256820678711,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2002,78.88800811767578,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2003,83.79891204833984,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2004,85.37847137451172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2005,85.4803695678711,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2006,85.56580352783203,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2007,85.35552215576172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2008,84.78423309326172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2009,84.61327362060547,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2010,84.84976196289062,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2011,86.02944946289062,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2012,85.20287322998047,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2013,84.40277099609375,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2014,87.57054901123047,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2015,88.81342315673828,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2016,89.62368774414062,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2017,91.16201782226564,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2018,88.90090942382812,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2019,90.03032684326172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2020,91.46202850341795,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2021,89.98046875,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2022,88.81086730957031,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BGR,2023,87.72303771972656,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,BGR,2000,0.9937300086021424,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2001,0.989549994468689,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2002,0.983780026435852,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2003,0.9794899821281432,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2004,0.981689989566803,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2005,0.9756399989128112,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2006,0.9775500297546388,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2007,0.982200026512146,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2008,0.9780200123786926,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2009,0.9726300239562988,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2010,0.9684299826622008,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2011,0.9645599722862244,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2012,0.962719976902008,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2013,0.9484699964523317,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2014,0.9489399790763856,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2015,0.9486799836158752,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2016,0.9497100114822388,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2017,0.9439899921417236,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2018,0.9413899779319764,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2019,0.9483399987220764,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2020,0.9551100134849548,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2021,0.951960027217865,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2022,0.9639700055122375,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BGR,2023,0.967490017414093,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,BGR,2000,75.50450134277344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2001,76.72740936279297,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2002,80.18836212158203,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2003,85.55328369140625,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2004,86.9705581665039,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2005,87.61467742919922,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2006,87.53119659423828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2007,86.9020004272461,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2008,86.6895980834961,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2009,86.99458312988281,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2010,87.61595153808594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2011,89.1899185180664,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2012,88.50184631347656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2013,88.98806762695312,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2014,92.28250885009766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2015,93.6181182861328,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2016,94.36965942382812,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2017,96.5714111328125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2018,94.43580627441406,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2019,94.9350128173828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2020,95.76083374023438,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2021,94.52153778076172,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2022,92.1299285888672,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BGR,2023,90.67037200927734,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,BGR,2000,4458.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2001,5572.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2002,1172.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2003,1123.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2004,1122.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2005,309.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2006,412.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2007,179.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2008,168.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2009,2682.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2010,2171.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2011,3740.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2012,6304.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2013,9500.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2014,8486.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2015,7892.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2016,8978.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2017,9580.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2018,10952.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2019,11136.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2020,10835.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2021,12534.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2022,12899.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BGR,2023,13937.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,BGR,2000,3270.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2001,3810.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2009,1102.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2010,931.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2011,1530.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2012,2924.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2013,4307.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2014,3336.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2015,3167.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2016,3832.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2017,4091.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2018,4968.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2019,5374.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2020,5223.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2021,6092.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2022,6211.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BGR,2023,6566.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,BGR,2000,1188.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2001,1762.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2009,1580.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2010,1240.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2011,2210.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2012,3380.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2013,5193.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2014,5150.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2015,4725.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2016,5146.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2017,5489.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2018,5984.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2019,5762.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2020,5612.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2021,6442.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2022,6688.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BGR,2023,7371.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,BGR,2000,13546.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2001,11893.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2002,3943.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2003,3382.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2004,2899.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2005,1807.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2006,4434.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2007,4257.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2008,9188.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2009,11957.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2010,10823.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2011,15354.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2012,21453.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2013,14651.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2014,12084.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2015,10581.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2016,12245.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2017,15468.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2018,15519.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2019,16519.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2020,15976.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2021,20176.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2022,23640.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BGR,2023,25956.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,BGR,2000,9427.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2001,8737.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2006,3608.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2007,2917.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2008,5733.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2009,6345.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2010,5187.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2011,6648.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2012,9764.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2013,7337.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2014,5707.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2015,5114.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2016,5682.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2017,6780.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2018,6926.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2019,7775.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2020,7721.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2021,9599.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2022,11468.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BGR,2023,12484.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BGR,2000,4119.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2001,3156.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2006,826.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2007,1340.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2008,3455.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2009,5612.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2010,5636.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2011,8706.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2012,11689.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2013,7314.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2014,6377.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2015,5467.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2016,6563.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2017,8688.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2018,8593.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2019,8744.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2020,8255.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2021,10577.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2022,12172.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BGR,2023,13472.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BGR,2000,150561.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2001,141582.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2002,111536.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2003,82957.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2004,73899.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2005,69431.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2006,69605.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2007,68632.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2008,71726.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2009,70139.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2010,63150.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2011,59572.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2012,65458.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2013,57500.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BGR,2014,43128.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
