INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,SYC,2016,1.169250011444092,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SYC,2017,1.27947998046875,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SYC,2018,1.21969997882843,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SYC,2019,1.209609985351563,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SYC,2020,1.164469957351685,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SYC,2021,1.108690023422241,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SYC,2022,1.116114121182514,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SYC,2023,1.086488496776383,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SYC,2024,1.090350031852722,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,SYC,2000,34.32743072509766,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2001,59.06103134155273,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2002,58.45576858520508,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2003,57.44879150390625,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2004,53.42507934570313,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2005,58.3307991027832,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2007,53.76702117919922,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2008,51.41553115844727,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2009,51.1321907043457,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2010,51.64363098144531,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2013,63.6001091003418,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2014,67.04871368408203,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2015,64.56099700927734,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2016,67.17691802978516,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2017,59.43027877807617,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2018,63.62253189086914,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2019,61.84664154052734,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2020,68.49403381347656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2021,74.39502716064453,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2022,80.1157643854273,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2023,78.58839497794368,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SYC,2024,72.7660903930664,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,SYC,2001,855.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2002,378.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2003,202.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2004,667.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2005,294.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2013,129.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2014,126.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2015,59.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2016,90.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2017,163.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2018,135.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2019,197.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2020,319.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2021,274.5535331905776,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2022,188.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2023,329.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SYC,2024,699.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,SYC,2001,362.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SYC,2002,171.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SYC,2003,108.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SYC,2004,339.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SYC,2005,176.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SYC,2019,68.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SYC,2020,163.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SYC,2021,232.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SYC,2022,83.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SYC,2023,214.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SYC,2024,323.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,SYC,2001,493.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SYC,2002,207.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SYC,2003,94.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SYC,2004,328.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SYC,2005,118.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SYC,2019,129.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SYC,2020,156.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SYC,2021,289.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SYC,2022,105.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SYC,2023,115.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SYC,2024,376.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,SYC,2001,1031.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2002,544.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2003,364.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2004,856.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2005,455.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2013,374.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2014,335.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2015,286.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2016,283.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2017,247.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2018,172.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2019,228.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2020,424.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2021,616.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2022,291.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2023,414.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SYC,2024,895.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,SYC,2001,362.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SYC,2002,171.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SYC,2003,108.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SYC,2004,339.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SYC,2005,176.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SYC,2019,68.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SYC,2020,163.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SYC,2021,232.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SYC,2022,182.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SYC,2023,284.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SYC,2024,415.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,SYC,2001,669.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SYC,2002,373.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SYC,2003,256.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SYC,2004,517.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SYC,2005,279.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SYC,2019,160.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SYC,2020,261.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SYC,2021,384.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SYC,2022,109.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SYC,2023,130.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SYC,2024,480.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,SYC,2000,4118.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2001,3187.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2002,2878.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2003,2735.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2004,3399.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2005,2718.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2008,2679.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2013,2905.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2014,2081.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2015,2148.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2016,1930.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2017,2084.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2018,1884.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2019,2058.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2020,1908.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2021,1872.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2022,1141.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2023,1451.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SYC,2024,2416.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SYC,2000,1621.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2001,1210.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2002,1176.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2003,1108.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2004,1359.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2005,1066.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2013,1253.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2014,596.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2015,639.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2016,532.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2017,484.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2018,523.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2019,679.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2020,670.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2021,705.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2022,448.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2023,690.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SYC,2024,1043.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SYC,2000,2497.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2001,1977.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2002,1702.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2003,1627.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2004,2040.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2005,1652.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2013,1652.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2014,1485.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2015,1509.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2016,1398.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2017,1600.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2018,1361.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2019,1379.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2020,1238.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2021,1167.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2022,693.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2023,761.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SYC,2024,1373.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SYC,2002,166.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2013,245.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2014,208.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2015,227.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2016,193.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2017,84.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2018,37.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2019,31.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2020,105.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2021,95.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2022,103.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2023,85.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SYC,2024,196.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SYC,2022,99.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SYC,2023,70.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SYC,2024,92.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SYC,2022,4.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SYC,2023,15.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SYC,2024,104.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SYC,2000,3885.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2001,2332.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2002,2500.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2003,2533.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2004,2732.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2005,2424.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2007,2466.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2008,2569.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2009,2778.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2010,2905.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2013,2776.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2014,1954.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2015,2089.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2016,1840.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2017,1921.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2018,1749.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2019,1861.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2020,1589.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2021,1351.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2022,953.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2023,1122.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SYC,2024,1717.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SYC,2000,1621.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2001,848.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2002,1005.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2003,1000.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2004,1020.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2005,890.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2007,893.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2008,971.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2009,1105.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2010,1267.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2013,1253.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2014,596.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2015,639.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2016,532.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2017,484.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2018,523.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2019,611.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2020,507.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2021,473.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2022,365.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2023,476.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SYC,2024,720.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,SYC,2000,2264.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2001,1484.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2002,1495.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2003,1533.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2004,1712.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2005,1534.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2007,1573.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2008,1598.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2009,1673.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2010,1638.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2013,1523.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2014,1358.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2015,1450.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2016,1308.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2017,1437.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2018,1226.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2019,1250.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2020,1082.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SYC,2021,878.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
