INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,FSM,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2021,0.0172000005841255,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,FSM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2021,0.0174300000071526,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,FSM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,FSM,2021,1.026469945907593,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,FSM,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2005,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2006,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2021,0.0169699992984533,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,FSM,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,FSM,2014,87.01299285888672,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,FSM,2015,82.36215209960938,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,FSM,2016,88.40629251066342,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,FSM,2017,87.13275301498811,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,FSM,2018,93.85467255679586,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,FSM,2019,89.20450677374127,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,FSM,2020,80.93807564547635,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,FSM,2021,80.93446287000934,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,FSM,2022,79.98070343124601,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,FSM,2023,76.0627957046233,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,FSM,2024,76.94188200821918,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,FSM,2014,84.4489517211914,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,FSM,2015,80.3200912475586,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,FSM,2016,85.48079533476346,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,FSM,2017,85.50922694560803,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,FSM,2018,97.95127545938936,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,FSM,2019,86.65921783447266,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,FSM,2020,81.80927003883774,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,FSM,2021,82.15089984218193,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,FSM,2022,81.05532757699342,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,FSM,2023,77.14367808458871,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,FSM,2024,78.37058464086527,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,FSM,2014,0.942449986934662,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,FSM,2015,0.9514399766921996,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,FSM,2016,0.9359573368088752,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,FSM,2017,0.9635926074150204,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,FSM,2018,1.082623453391105,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,FSM,2019,0.9833499789237976,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,FSM,2020,1.020780341265613,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,FSM,2021,1.028806735914527,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,FSM,2022,1.02571998809342,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,FSM,2023,1.027176841281256,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,FSM,2024,1.035358614002087,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,FSM,2014,89.60613250732422,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,FSM,2015,84.41983795166016,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,FSM,2016,91.32979888400496,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,FSM,2017,88.74001968010027,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,FSM,2018,89.8582028168712,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,FSM,2019,88.08664292501311,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,FSM,2020,80.10924548874,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,FSM,2021,79.78440056528746,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,FSM,2022,78.97058551680492,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,FSM,2023,75.04715658943157,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,FSM,2024,75.59950938943108,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,FSM,2014,84.66600036621094,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,FSM,2016,84.3004092067245,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,FSM,2017,83.35037944105204,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,FSM,2018,72.55021448482141,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,FSM,2019,75.81175601557374,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,FSM,2020,76.72650645172774,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,FSM,2021,78.97942297394894,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,FSM,2022,83.57010306682272,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,FSM,2023,80.06915083609911,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,FSM,2024,77.58196539373948,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,FSM,2014,86.60678100585938,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,FSM,2016,83.36746879717732,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,FSM,2017,83.5236574733872,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,FSM,2018,63.15151454317195,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,FSM,2019,70.88045373483048,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,FSM,2020,76.30033355598401,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,FSM,2021,78.90492139549143,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,FSM,2022,84.31372706682029,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,FSM,2023,80.89887650081296,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,FSM,2024,78.38409598788627,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,FSM,2014,1.043799996376038,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,FSM,2016,0.9780112002184278,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,FSM,2017,1.004161965732921,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,FSM,2018,0.7698649226020511,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,FSM,2019,0.8759270083365658,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,FSM,2020,0.9888758069645026,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,FSM,2021,0.9981347186903022,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,FSM,2022,1.017413580942349,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,FSM,2023,1.020059817764486,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,FSM,2024,1.019848436234945,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,FSM,2014,82.813720703125,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,FSM,2016,85.2418344274157,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,FSM,2017,83.1760348730947,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,FSM,2018,82.02934396559776,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,FSM,2019,80.92050257639208,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,FSM,2020,77.15866139975547,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,FSM,2021,79.05237631551996,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,FSM,2022,82.8455231559911,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,FSM,2023,79.27605978085496,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,FSM,2024,76.82829425683694,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,FSM,2016,68.72089611181413,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,FSM,2017,63.72988492672938,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,FSM,2018,61.44603093583463,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,FSM,2019,60.46389102192037,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,FSM,2020,61.35366540918756,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,FSM,2021,67.10512582273574,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,FSM,2022,61.88468282426013,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,FSM,2023,60.96115151605395,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,FSM,2024,64.2690186782922,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,FSM,2016,68.66840604804572,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,FSM,2017,64.91701334723614,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,FSM,2018,60.92146627277086,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,FSM,2019,68.3753448421011,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,FSM,2020,64.41807239644974,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,FSM,2021,69.83667544638851,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,FSM,2022,64.0025178442579,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,FSM,2023,63.69776229471591,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,FSM,2024,66.31825989832527,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,FSM,2016,0.9984936530844172,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FSM,2017,1.03592244995697,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FSM,2018,0.9832479411005768,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FSM,2019,1.230368105583908,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FSM,2020,1.095460282981191,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FSM,2021,1.079010382245363,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FSM,2022,1.066509235196065,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FSM,2023,1.086189445025194,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,FSM,2024,1.061564731477053,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,FSM,2016,68.77200053893601,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FSM,2017,62.58503518391409,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FSM,2018,61.95941402590661,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FSM,2019,52.62384618217985,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FSM,2020,58.26870497638177,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FSM,2021,64.31885302462402,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FSM,2022,59.74575933181379,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FSM,2023,58.20768751318764,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,FSM,2024,62.23539403565944,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,FSM,2014,1910.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FSM,2015,2591.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FSM,2016,1702.999652862549,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FSM,2017,1891.999996185303,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FSM,2018,898.9999485015869,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FSM,2019,1580.999980926514,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FSM,2020,2792.000074386597,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FSM,2021,2787.000268936157,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FSM,2022,2905.00015640259,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FSM,2023,3445.999908447266,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,FSM,2024,3301.00022315979,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,FSM,2014,1150.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FSM,2015,1451.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FSM,2016,1066.000007629395,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FSM,2017,1060.000057220459,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FSM,2018,147.9998579025269,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FSM,2019,690.0000085830688,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FSM,2020,1299.000032424928,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FSM,2021,1268.000091552734,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FSM,2022,1331.999898910522,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FSM,2023,1593.999857902527,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,FSM,2024,1499.999942779542,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,FSM,2014,760.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FSM,2015,1140.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FSM,2016,636.9996452331561,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FSM,2017,831.9999389648447,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FSM,2018,751.0000905990601,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FSM,2019,890.9999723434448,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FSM,2020,1493.000041961668,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FSM,2021,1519.000177383424,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FSM,2022,1573.000257492066,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FSM,2023,1852.000050544739,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,FSM,2024,1801.000280380249,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,FSM,2014,2679.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FSM,2016,2465.999786376954,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FSM,2017,2705.999935150146,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FSM,2018,2251.999849319458,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FSM,2019,2757.999917984009,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FSM,2020,3893.999969482422,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FSM,2021,3788.000114440918,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FSM,2022,3703.00026893616,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FSM,2023,4425.999725341798,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,FSM,2024,4395.000337600708,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,FSM,2014,1478.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FSM,2016,1472.000111579895,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FSM,2017,1463.999959945679,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FSM,2018,1059.999881744385,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FSM,2019,1410.999959945679,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FSM,2020,1864.000095367433,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FSM,2021,1765.000157356262,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FSM,2022,1707.99985408783,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FSM,2023,2052.999855041504,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,FSM,2024,2010.999905586243,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,FSM,2014,1201.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FSM,2016,993.9996747970604,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FSM,2017,1241.999975204469,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,FSM,2018,1191.999967575073,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
