INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.M.CP,LTU,2014,5993.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LTU,2015,5152.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LTU,2016,4777.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LTU,2017,3930.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LTU,2018,2180.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LTU,2019,413.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LTU,2020,615.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LTU,2021,710.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LTU,2022,27.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,LTU,2023,120.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,LTU,2000,18223.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2001,10394.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2002,10523.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2003,7867.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2004,6013.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2005,3793.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2006,2215.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2007,3015.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2008,3769.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2009,3910.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2010,2900.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2011,1904.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2012,2856.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2013,2951.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2014,17059.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2015,15405.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2016,14220.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2017,11948.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2018,9848.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2019,8078.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2020,6900.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2021,3659.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2022,1733.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,LTU,2023,1700.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,LTU,2000,7319.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2001,3643.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2002,4694.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2003,3853.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2004,2083.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2005,1213.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2009,164.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2010,484.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2011,309.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2012,1045.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2013,1159.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2014,7835.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2015,6950.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2016,6529.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2017,5254.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2018,4164.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2019,3690.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2020,2961.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2021,1404.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2022,1080.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,LTU,2023,582.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,LTU,2000,10904.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2001,6751.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2002,5829.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2003,4014.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2004,3930.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2005,2580.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2009,3746.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2010,2416.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2011,1595.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2012,1811.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2013,1792.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2014,9224.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2015,8455.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2016,7691.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2017,6694.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2018,5684.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2019,4388.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2020,3938.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2021,2255.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2022,653.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,LTU,2023,1118.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,LTU,2000,683.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2001,425.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2002,1602.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2003,1177.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2004,284.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2005,503.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2006,83.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2007,422.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2008,491.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2009,1353.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2010,1845.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2011,515.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2012,304.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2013,24.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2014,10577.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2015,9061.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2016,8373.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2017,7025.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2018,3469.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2019,413.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2020,615.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2021,693.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2022,952.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,LTU,2023,145.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,LTU,2009,548.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LTU,2010,816.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LTU,2011,178.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LTU,2012,94.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LTU,2014,5116.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LTU,2015,4280.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LTU,2016,3596.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LTU,2017,3095.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,LTU,2018,1289.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,LTU,2009,805.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LTU,2010,1029.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LTU,2011,337.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LTU,2012,210.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LTU,2014,5461.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LTU,2015,4781.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LTU,2016,4777.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LTU,2017,3930.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,LTU,2018,2180.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,LTU,2000,17981.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2001,9755.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2002,10043.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2003,7670.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2004,6282.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2005,3981.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2006,2281.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2007,3093.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2008,3932.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2009,4553.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2010,3635.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2011,2389.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2012,3260.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2013,2803.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2014,16527.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2015,15034.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2016,14016.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2017,11797.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2018,9436.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2019,7421.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2020,6311.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2021,3032.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2022,1706.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,LTU,2023,1580.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,LTU,2000,7319.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2001,3004.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2002,4214.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2003,3698.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2004,2084.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2005,1448.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2006,83.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2009,548.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2010,816.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2011,593.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2012,1308.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2013,1159.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2014,7835.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2015,6950.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2016,6325.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2017,5103.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2018,3752.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2019,3033.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2020,2373.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2021,794.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2022,1080.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,LTU,2023,582.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,LTU,2000,10662.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2001,6751.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2002,5829.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2003,3972.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2004,4198.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2005,2533.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2006,2198.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2009,4005.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2010,2819.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2011,1796.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2012,1952.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2013,1644.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2014,8692.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2015,8084.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2016,7691.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2017,6694.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2018,5684.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2019,4388.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2020,3938.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2021,2238.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2022,626.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,LTU,2023,998.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,LTU,2000,17298.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2001,9330.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2002,8441.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2003,6493.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2004,5998.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2005,3478.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2006,2198.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2007,2671.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2008,3441.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2009,3200.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2010,1790.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2011,1874.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2012,2956.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2013,2779.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2014,5950.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2015,5973.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2016,5643.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2017,4772.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2018,5967.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2019,7008.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2020,5696.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2021,2339.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2022,754.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,LTU,2023,1435.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,LTU,2000,6636.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2001,2579.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2002,2612.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2003,2521.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2004,1800.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2005,945.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2011,415.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2012,1214.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2013,1135.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2014,2719.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2015,2670.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2016,2729.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2017,2008.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2018,2463.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2019,3033.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2020,2373.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2021,794.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2022,128.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,LTU,2023,437.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,LTU,2000,10662.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2001,6751.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2002,5829.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2003,3972.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2004,4198.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2005,2533.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2011,1459.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2012,1742.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2013,1644.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2014,3231.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2015,3303.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2016,2914.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2017,2764.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2018,3504.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2019,3975.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2020,3323.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2021,1545.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2022,626.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,LTU,2023,998.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,LTU,2000,12389.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2001,10428.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2002,7932.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2003,4711.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2004,3633.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2005,2452.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2006,166.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2007,170.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2008,373.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,LTU,2009,58.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
