INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.F.CP,CUB,2018,17070.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CUB,2019,18145.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CUB,2020,68081.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CUB,2021,16456.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CUB,2022,24066.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CUB,2023,23170.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,CUB,2024,29399.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,CUB,2000,10522.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2001,10965.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2002,2021.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2003,2023.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2004,3326.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2005,7608.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2006,10150.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2007,6851.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2008,9383.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2009,11869.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2010,10773.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2011,13820.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2012,10863.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2013,10908.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2014,14151.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2015,16182.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2016,14275.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2017,12484.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2018,11188.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2019,13703.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2020,15125.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2021,15957.83600000001,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2022,25840.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2023,24247.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,CUB,2024,32939.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,CUB,2000,148866.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2001,130591.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2002,129902.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2003,113773.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2004,117927.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2005,107819.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2006,104246.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2007,110557.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2008,118364.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2009,119483.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2010,91261.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2011,95373.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2012,101667.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2013,98982.77603236982,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2014,115785.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2015,137699.1099,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2016,134148.59988,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2017,128891.629,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2018,124721.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2019,112152.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2020,135583.6798773822,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2021,93716.836,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2022,109224.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2023,124325.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,CUB,2024,143098.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,CUB,2000,67933.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2001,58027.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2002,66681.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2003,61158.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2004,58002.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2005,53269.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2006,50635.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2007,55700.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2008,60601.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2009,60718.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2010,51138.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2011,53197.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2012,54250.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2013,51769.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2014,55938.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2015,65326.30601,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2016,64082.99997,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2017,59733.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2018,58705.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2019,52886.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2020,43389.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2021,43301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2022,50089.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2023,58096.08000000002,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,CUB,2024,65878.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,CUB,2000,80933.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2001,72564.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2002,63221.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2003,52615.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2004,59925.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2005,54550.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2006,53611.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2007,54857.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2008,57763.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2009,58765.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2010,40123.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2011,42176.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2012,47417.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2013,47214.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2014,59847.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2015,72372.804,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2016,70065.59990999999,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2017,69158.62900000002,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2018,66016.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2019,59266.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2020,48012.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2021,50415.83600000001,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2022,59135.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2023,66228.91999999998,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,CUB,2024,77220.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,CUB,2000,13201.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2001,18566.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2002,4314.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2003,1964.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2004,3326.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2005,10384.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2006,10151.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2007,13499.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2008,11539.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2009,19675.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2010,15080.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2011,15723.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2012,13261.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2013,22582.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2014,19456.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2015,21345.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2016,16166.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2017,13744.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2018,12239.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2019,18015.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2020,73378.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2021,22923.83600000001,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2022,24799.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2023,22848.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,CUB,2024,29010.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,CUB,2000,4904.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2001,7601.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2002,2293.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2005,4244.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2006,5645.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2007,7155.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2008,7556.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2009,11214.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2010,8350.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2011,8780.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2012,7736.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2013,11674.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2014,11578.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2015,11913.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2016,8179.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2017,7933.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2018,6787.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2019,9590.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2020,61877.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2021,11528.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2022,12853.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2023,12143.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,CUB,2024,14725.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,CUB,2000,8297.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2001,10965.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2002,2021.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2005,6140.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2006,4506.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2007,6344.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2008,3983.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2009,8461.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2010,6730.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2011,6943.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2012,5525.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2013,10908.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2014,7878.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2015,9432.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2016,7987.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2017,5811.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2018,5452.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2019,8425.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2020,11501.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2021,11395.83600000001,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2022,11946.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2023,10705.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,CUB,2024,14285.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,CUB,2000,146641.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2001,129910.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2002,128206.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2003,109961.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2004,112163.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2005,100950.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2006,93548.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2007,105385.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2008,104860.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2009,109432.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2010,78048.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2011,75862.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2012,85720.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2013,93552.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2014,100501.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2015,120272.1099,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2016,117935.59988,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2017,111479.629,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2018,108702.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2019,98319.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2020,125755.6798773822,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2021,84226.83600000001,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2022,84117.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2023,99756.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,CUB,2024,109770.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,CUB,2000,67933.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2001,57346.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2002,64985.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2003,57405.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2004,52238.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2005,47868.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2006,45581.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2007,51035.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2008,52497.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2009,54075.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2010,41968.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2011,40563.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2012,43641.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2013,46338.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2014,46927.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2015,54649.30601,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2016,54157.99997,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2017,48994.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2018,48422.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2019,44331.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2020,37185.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2021,38373.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2022,38876.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2023,47069.08000000002,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,CUB,2024,51204.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,CUB,2000,78708.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2001,72564.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2002,63221.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2003,52556.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2004,59925.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2005,53082.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2006,47967.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2007,54350.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2008,52363.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2009,55357.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2010,36080.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2011,35299.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2012,42079.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2013,47214.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2014,53574.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2015,65622.804,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2016,63777.59990999999,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2017,62485.62900000002,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2018,60280.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2019,53988.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2020,44388.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,CUB,2021,45853.83600000001,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
