INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.F,BGD,2014,0.0045400001108646,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,BGD,2015,0.0053500002250075,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,BGD,2016,0.0052700000815094,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,BGD,2017,0.006699999794364,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,BGD,2018,0.0062400000169873,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,BGD,2019,0.0083200000226498,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,BGD,2020,0.0092399995774031,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,BGD,2021,0.0083799995481968,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,BGD,2022,0.0105499997735023,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,BGD,2023,0.0105400001630187,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,BGD,2012,0.5514699816703796,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,BGD,2013,0.5504099726676941,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,BGD,2014,0.6127600073814392,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,BGD,2015,0.5603700280189514,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,BGD,2016,0.4551199972629547,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,BGD,2017,0.4285599887371063,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,BGD,2018,0.3794299960136414,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,BGD,2019,0.3941299915313721,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,BGD,2020,0.4056000113487244,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,BGD,2021,0.2736299932003021,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,BGD,2022,0.3969199955463409,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,BGD,2023,0.4064899981021881,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,BGD,2000,0.0009800000116229,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2001,0.0090699996799231,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2002,0.0085100000724196,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2003,0.0060299998149276,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2004,0.0052499999292195,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2005,0.0054500000551343,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2006,0.0055300001986325,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2007,0.0060399998910725,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2008,0.006800000090152,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2009,0.0075900000520051,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2010,0.0083299996331334,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2011,0.0090500004589558,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2012,0.0058100000023842,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2013,0.0079800002276897,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2014,0.0074000000022352,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2015,0.0095499996095896,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2016,0.0115799997001886,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2017,0.0156399998813868,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2018,0.016440000385046,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2019,0.0210999995470047,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2020,0.0227799993008375,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2021,0.0306199993938208,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2022,0.0265800002962351,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,BGD,2023,0.0259300004690886,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2008,9.99999974738e-06,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2009,2.99999992421e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2010,3.99999989895e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2011,4.99999987369e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2012,0.0001900000061141,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2013,0.0004299999854993,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2014,0.0004699999990407,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2015,0.0004100000078324,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2016,0.0002699999895412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2017,0.0003199999919161,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2018,0.0003100000030827,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2019,0.0003600000054576,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2020,0.0003900000010617,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2021,0.0003800000122283,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2022,0.0003399999986868,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,BGD,2023,0.0003100000030827,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2012,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2013,0.0002099999983329,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2014,0.0001999999949476,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2015,0.0001999999949476,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2016,0.0002200000017183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2017,0.0002300000051036,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2018,0.0002099999983329,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2019,0.0002800000074785,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2020,0.0003300000098534,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2021,0.000289999996312,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2022,0.0003300000098534,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,BGD,2023,0.0003100000030827,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,BGD,2012,0.4039399921894073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BGD,2013,0.3291899859905243,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BGD,2014,0.2696599960327148,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BGD,2015,0.3140099942684174,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BGD,2016,0.682640016078949,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BGD,2017,0.547510027885437,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BGD,2018,0.5227299928665161,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BGD,2019,0.646049976348877,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BGD,2020,0.705839991569519,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BGD,2021,0.6120399832725525,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BGD,2022,0.9647499918937684,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BGD,2023,1.037400007247925,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,BGD,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2008,2.99999992421e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2009,4.99999987369e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2010,7.9999997979e-05,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2011,0.0001100000008591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2012,0.0002699999895412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2013,0.0006399999838322,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2014,0.0007300000288524,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2015,0.0006300000241026,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2016,0.0003199999919161,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2017,0.0004199999966659,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2018,0.0004100000078324,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2019,0.0004400000034366,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2020,0.0004600000102073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2021,0.0004699999990407,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2022,0.0003499999875203,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BGD,2023,0.0003000000142492,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,BGD,2005,93.17459106445312,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BGD,2006,92.4574966430664,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BGD,2008,86.91100311279297,,NAT_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BGD,2009,87.0722427368164,,NAT_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BGD,2010,90.24642944335938,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BGD,2017,96.72172330371616,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BGD,2018,96.6420704494484,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BGD,2022,92.71375754008594,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BGD,2023,93.11538462883496,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BGD,2024,94.13780401407658,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,BGD,2005,95.36128997802734,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BGD,2006,95.07495880126952,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BGD,2008,87.652587890625,,NAT_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BGD,2009,90.45639038085938,,NAT_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BGD,2010,94.62036895751952,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BGD,2017,99.32283445786383,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BGD,2018,97.6123683809848,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,BGD,2005,1.045179963111877,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BGD,2006,1.054250001907349,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BGD,2008,1.01665997505188,,NAT_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BGD,2009,1.073639988899231,,NAT_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BGD,2010,1.090980052947998,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BGD,2017,1.051567490101002,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BGD,2018,1.019478944076648,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,BGD,2005,91.0530014038086,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BGD,2006,89.91729736328125,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BGD,2008,86.19235229492188,,NAT_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BGD,2009,83.79534912109375,,NAT_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BGD,2010,86.0115737915039,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BGD,2017,94.20100517515444,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BGD,2018,95.71098251610243,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,BGD,2005,67.74992370605469,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BGD,2006,67.59644317626953,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BGD,2009,69.49807739257812,,NAT_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BGD,2010,69.8533706665039,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BGD,2017,89.27248780509865,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BGD,2018,88.95244342560429,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BGD,2021,81.85781384814867,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BGD,2022,75.26995045001134,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BGD,2023,76.3601722740726,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BGD,2024,76.05668898193501,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,BGD,2005,71.46257781982422,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BGD,2006,71.13488006591797,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BGD,2009,71.54042053222656,,NAT_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BGD,2010,72.96012115478516,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BGD,2017,98.31374329999068,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BGD,2021,91.90229132284256,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BGD,2022,83.76578582672094,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BGD,2023,87.4803524518158,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BGD,2024,87.20480245179701,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,BGD,2005,1.102030038833618,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGD,2006,1.097800016403198,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGD,2009,1.056319952011108,,NAT_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGD,2010,1.083979964256287,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGD,2017,1.181059442912802,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGD,2021,1.212352837090944,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGD,2022,1.19466322906535,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGD,2023,1.242771344538814,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BGD,2024,1.243947010076017,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,BGD,2005,64.17124938964844,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGD,2006,64.17762756347656,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGD,2009,67.5113296508789,,NAT_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGD,2010,66.83294677734375,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGD,2017,80.51311170742217,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGD,2021,72.38657902527848,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGD,2022,67.45966747249494,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGD,2023,66.24262966635912,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BGD,2024,65.93145162941138,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,BGD,2003,32.48273086547852,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2005,28.46647071838379,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2006,29.80027008056641,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2009,38.17184829711914,,NAT_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2010,38.38083000529669,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2011,37.48035049438477,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2013,40.72932052612305,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2015,43.07368850708008,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BGD,2016,52.45188140869141,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
