INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.CP,SVN,2011,8415.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2012,8029.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2013,6709.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2014,7018.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2015,5110.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2016,7119.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2017,6982.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2018,5252.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2019,5146.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2020,4623.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2021,5917.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2022,5103.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SVN,2023,5591.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SVN,2000,4229.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2001,4458.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2002,4553.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2003,4434.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2004,5242.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2005,4865.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2006,4425.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2007,4716.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2008,3957.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2009,3951.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2010,3765.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2011,3715.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2012,3464.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2013,2962.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2014,3136.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2015,2216.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2016,3172.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2017,3108.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2018,2421.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2019,2256.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2020,2100.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2021,2656.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2022,2273.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SVN,2023,2440.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SVN,2000,9522.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2001,7494.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2002,6059.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2003,5829.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2004,6848.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2005,5951.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2006,6063.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2007,6207.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2008,5367.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2009,5248.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2010,4965.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2011,4700.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2012,4565.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2013,3747.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2014,3882.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2015,2894.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2016,3947.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2017,3874.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2018,2831.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2019,2890.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2020,2523.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2021,3261.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2022,2830.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SVN,2023,3151.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SVN,2000,2077.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2001,1978.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2002,1541.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2003,2475.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2004,1938.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2005,2149.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2006,2412.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2007,1794.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2008,1331.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2009,1283.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2010,1344.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2011,1222.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2012,1234.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2013,1300.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2014,1253.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2015,1322.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2016,1357.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2017,1080.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2018,768.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2019,725.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2020,636.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2021,1030.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2022,864.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SVN,2023,938.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SVN,2000,120.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2001,905.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2002,764.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2003,1028.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2004,986.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2005,1148.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2006,1117.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2007,910.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2008,721.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2009,632.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2010,599.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2011,589.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2012,567.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2013,610.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2014,593.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2015,575.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2016,622.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2017,458.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2018,364.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2019,316.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2020,278.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2021,465.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2022,381.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SVN,2023,432.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SVN,2000,1957.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2001,1073.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2002,777.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2003,1447.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2004,952.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2005,1001.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2006,1295.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2007,884.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2008,610.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2009,651.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2010,745.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2011,633.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2012,667.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2013,690.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2014,660.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2015,747.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2016,735.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2017,622.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2018,404.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2019,409.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2020,358.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2021,565.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2022,483.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SVN,2023,506.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SVN,2000,11958.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2001,10027.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2002,8265.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2003,8190.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2004,9456.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2005,8981.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2006,9021.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2007,7986.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2008,6906.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2009,6857.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2010,6475.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2011,6021.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2012,5841.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2013,4502.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2014,4843.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2015,3099.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2016,4425.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2017,4376.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2018,3290.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2019,3441.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2020,3285.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2021,3906.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2022,3507.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SVN,2023,3687.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SVN,2000,3976.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2001,3554.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2002,3457.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2003,3459.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2004,4072.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2005,3891.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2006,3727.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2007,3335.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2008,2831.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2009,2809.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2010,2708.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2011,2575.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2012,2469.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2013,1961.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2014,2121.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2015,1247.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2016,1954.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2017,1895.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2018,1503.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2019,1448.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2020,1441.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2021,1716.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2022,1510.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SVN,2023,1587.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,SVN,2000,7982.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2001,6473.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2002,4808.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2003,4731.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2004,5384.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2005,5090.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2006,5294.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2007,4651.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2008,4075.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2009,4048.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2010,3767.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2011,3446.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2012,3372.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2013,2541.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2014,2722.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2015,1852.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2016,2471.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2017,2481.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2018,1787.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2019,1993.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2020,1844.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2021,2190.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2022,1997.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SVN,2023,2100.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,SVN,2000,9881.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2001,8049.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2002,6724.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2003,5715.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2004,7518.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2005,6832.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2006,6609.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2007,6192.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2008,5575.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2009,5574.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2010,5131.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2011,4799.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2012,4607.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2013,3202.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2014,3590.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2015,1777.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2016,3069.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2017,3296.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2018,2522.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2019,2716.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2020,2649.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2021,2876.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2022,2643.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SVN,2023,2749.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SVN,2000,3856.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2001,2649.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2002,2693.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2003,2431.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2004,3086.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2005,2743.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2006,2610.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2007,2425.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2008,2110.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2009,2177.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2010,2109.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2011,1986.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2012,1902.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2013,1351.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2014,1528.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2015,672.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2016,1332.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2017,1437.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2018,1139.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2019,1132.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2020,1163.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2021,1251.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2022,1129.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SVN,2023,1155.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SVN,2000,6025.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2001,5400.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2002,4031.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2003,3284.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2004,4432.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2005,4089.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2006,3999.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SVN,2007,3767.0,,,"Out-of-school youth of upper secondary school age, male (number)"
