INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.GPIA,BWA,2019,1.259570002555847,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BWA,2020,1.135820031166077,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BWA,2021,1.15244996547699,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BWA,2022,1.152850031852722,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,BWA,2023,1.114510059356689,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,BWA,2000,1.162760019302368,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2008,5.066450119018555,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2009,4.760270118713379,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2010,4.267829895019531,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2011,3.778290033340454,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2012,0.9531300067901612,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2013,0.8268499970436096,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2014,0.7724499702453613,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2015,0.6520400047302246,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2016,0.6022300124168396,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2017,0.4539699852466583,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2018,0.4522899985313416,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2019,0.4388700127601624,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2020,0.369049996137619,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2021,0.342059999704361,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2022,0.3186700046062469,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,BWA,2023,0.3883000016212463,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,BWA,2000,83.78095245361328,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2001,85.53028106689453,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2002,86.04850006103516,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2003,86.81330108642578,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2004,88.38697052001953,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2005,89.42198944091797,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2006,90.73149871826172,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2007,89.74270629882812,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2008,89.0789566040039,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2009,88.93495178222656,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2012,90.92229159203724,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2013,89.26017571949298,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2014,88.0601917988222,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,BWA,2022,99.46493119380864,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,BWA,2000,85.73969268798828,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2001,87.42378997802734,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2002,87.71440887451172,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2003,88.61546325683594,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2004,88.6292495727539,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2005,91.1074676513672,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2006,91.86390686035156,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2007,90.86756134033205,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2008,90.18842315673828,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2009,89.71343231201172,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2012,91.86341866973456,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2013,89.9675929980856,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,BWA,2014,88.55828276865213,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,BWA,2000,1.045310020446777,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2001,1.042960047721863,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2002,1.03768002986908,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2003,1.040320038795471,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2004,1.005419969558716,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2005,1.036649942398071,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2006,1.024420022964478,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2007,1.024520039558411,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2008,1.024369955062866,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2009,1.017189979553223,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2012,1.020281218691583,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2013,1.015570916549115,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,BWA,2014,1.011141967043937,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,BWA,2000,81.85487365722656,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2001,83.66764068603516,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2002,84.40972137451172,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2003,85.04264831542969,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2004,88.14910125732422,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2005,87.76792907714844,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2006,89.62046813964844,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2007,88.63926696777344,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2008,87.99080657958984,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2009,88.17151641845703,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2012,90.00031658593726,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2013,88.56671511538768,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,BWA,2014,87.57156930057613,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,BWA,2000,90.5822982788086,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BWA,2002,91.75942230224608,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BWA,2003,94.3938217163086,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BWA,2012,92.33111894358991,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BWA,2013,92.33732504992936,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BWA,2014,87.06410842089234,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,BWA,2022,90.82755809213208,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,BWA,2000,91.91861724853516,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BWA,2002,92.8476791381836,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BWA,2003,95.55091857910156,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BWA,2012,93.9989204926479,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BWA,2013,93.4035511996436,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BWA,2014,83.5663745337897,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,BWA,2022,91.19899354556397,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,BWA,2000,1.029260039329529,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BWA,2002,1.023499965667725,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BWA,2003,1.024219989776611,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BWA,2012,1.035240562362297,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BWA,2013,1.022656151255488,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BWA,2014,0.9233119042581364,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,BWA,2022,1.008094784944288,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,BWA,2000,89.2294921875,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BWA,2002,90.66561889648438,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BWA,2003,93.23625183105467,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BWA,2012,90.68634567303816,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BWA,2013,91.28738621586476,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BWA,2014,90.50719929895598,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,BWA,2022,90.46075730567708,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,BWA,2000,86.85462188720703,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BWA,2002,77.986572265625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BWA,2003,77.34651184082031,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BWA,2012,83.10772007547789,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BWA,2013,83.42363518834107,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BWA,2014,81.54707522196453,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,BWA,2022,69.26789147194641,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,BWA,2000,84.31326293945312,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BWA,2002,76.64344787597656,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BWA,2003,76.36260986328125,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BWA,2012,82.49205788916343,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BWA,2013,83.66011527922139,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BWA,2014,81.40159818966127,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,BWA,2022,71.93756362402443,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,BWA,2000,0.9421899914741516,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BWA,2002,0.9656699895858764,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BWA,2003,0.9746099710464478,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BWA,2012,0.9853492833013784,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BWA,2013,1.005625518190293,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BWA,2014,0.9964602399304988,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,BWA,2022,1.073699017338143,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,BWA,2000,89.48603057861328,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BWA,2002,79.36817169189453,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BWA,2003,78.35182189941406,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BWA,2012,83.71859531147847,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BWA,2013,83.1894837789161,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BWA,2014,81.69076389373939,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BWA,2022,66.6358358752337,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,BWA,2000,48940.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2001,43745.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2002,42120.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2003,39508.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2004,34508.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2005,31241.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2006,27263.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2007,30155.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2008,32202.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2009,32910.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2012,28382.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2013,34679.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2014,39617.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BWA,2022,1868.909729017352,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,BWA,2000,21334.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2001,18854.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2002,18393.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2003,16904.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2004,16739.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2005,13008.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2006,11852.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2007,13295.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2008,14325.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2009,15148.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2012,12589.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2013,16036.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BWA,2014,18800.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,BWA,2000,27606.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2001,24891.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2002,23727.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2003,22604.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2004,17769.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2005,18233.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2006,15411.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2007,16860.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2008,17877.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2009,17762.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2012,15793.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2013,18643.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BWA,2014,20817.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,BWA,2000,61243.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BWA,2002,53040.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BWA,2003,46878.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BWA,2012,37825.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BWA,2013,44386.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BWA,2014,56607.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BWA,2022,15368.90972901735,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,BWA,2000,26645.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BWA,2002,23144.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BWA,2003,19829.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BWA,2012,16258.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BWA,2013,20182.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BWA,2014,29507.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BWA,2000,34598.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BWA,2002,29896.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BWA,2003,27049.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BWA,2012,21567.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BWA,2013,24204.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BWA,2014,27100.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BWA,2000,72191.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BWA,2002,72053.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BWA,2003,66780.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BWA,2012,52238.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BWA,2013,58490.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BWA,2014,72361.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BWA,2022,46381.90972901735,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BWA,2000,33291.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BWA,2002,33373.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BWA,2003,30324.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BWA,2012,23698.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BWA,2013,27099.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BWA,2014,37397.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BWA,2000,38900.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BWA,2002,38680.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BWA,2003,36456.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BWA,2012,28540.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BWA,2013,31391.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BWA,2014,34964.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BWA,2000,12303.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BWA,2002,10920.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BWA,2003,7370.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BWA,2012,9443.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BWA,2013,9707.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BWA,2014,16990.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BWA,2022,13500.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BWA,2000,5311.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BWA,2002,4751.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BWA,2003,2925.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BWA,2012,3669.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BWA,2013,4146.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BWA,2014,10707.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BWA,2022,6436.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BWA,2000,6992.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BWA,2002,6169.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BWA,2003,4445.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BWA,2012,5774.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BWA,2013,5561.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BWA,2014,6283.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BWA,2022,7064.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BWA,2000,23251.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BWA,2002,29933.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BWA,2003,27272.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BWA,2012,23856.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BWA,2013,23811.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BWA,2014,32744.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
