INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,MNE,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,MNE,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2017,0.0121799996122718,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2018,0.0122100003063679,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2019,0.0123899998143315,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2020,0.0177100002765656,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2021,0.0178699996322393,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2022,0.0153999999165535,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,MNE,2023,0.0182399991899729,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2017,0.0151100000366569,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2018,0.0151199996471405,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2019,0.0153599996119738,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2020,0.0156999994069338,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2021,0.0211299993097782,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2022,0.0159600004553795,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,MNE,2023,0.021619999781251,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,MNE,2017,1.375679969787598,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MNE,2018,1.373379945755005,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MNE,2019,1.374629974365234,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MNE,2020,0.8016999959945679,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MNE,2021,1.298410058021545,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MNE,2022,1.067890048027039,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,MNE,2023,1.302129983901978,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,MNE,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2017,0.0094299996271729,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2018,0.0094699999317527,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2019,0.0096000004559755,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2020,0.0195899996906519,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2021,0.0148299997672439,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2022,0.0148799996823072,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,MNE,2023,0.015089999884367,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,MNE,2003,100.0,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2005,99.94822692871094,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2006,96.69532012939452,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2007,94.19650268554688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2008,94.80898284912108,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2011,99.63445281982422,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2012,99.13485717773438,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2015,99.96160888671876,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2016,98.748779296875,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2017,99.87674713134766,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2018,97.71749877929688,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2019,99.67584228515624,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2020,99.69155120849608,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2021,99.82685089111328,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,MNE,2023,99.78166961669922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,MNE,2003,96.96439361572266,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MNE,2005,97.47466278076172,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MNE,2006,94.68659973144533,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MNE,2007,93.95417785644533,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MNE,2008,94.75276947021484,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MNE,2012,99.68229675292967,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,MNE,2016,98.1104736328125,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,MNE,2003,0.9924799799919128,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MNE,2005,0.9922599792480468,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MNE,2006,0.9894400238990784,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MNE,2007,0.9957000017166138,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MNE,2008,1.000090003013611,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MNE,2012,1.010550022125244,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,MNE,2016,0.9877700209617616,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,MNE,2003,97.69883728027344,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MNE,2005,98.23454284667967,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MNE,2006,95.69741058349608,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MNE,2007,94.35968780517578,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MNE,2008,94.7439422607422,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MNE,2012,98.63034057617188,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,MNE,2016,99.32534027099608,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,MNE,2015,95.32833862304688,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MNE,2016,97.38221740722656,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MNE,2017,97.52548217773438,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MNE,2018,98.06493377685548,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MNE,2019,98.5737075805664,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MNE,2020,99.28785705566406,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MNE,2021,99.75221252441406,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MNE,2022,99.86241912841795,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,MNE,2023,99.94545745849608,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,MNE,2015,95.54286956787108,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MNE,2016,97.57937622070312,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MNE,2017,97.42804718017578,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MNE,2018,97.97419738769533,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MNE,2019,98.69075775146484,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MNE,2020,99.12830352783205,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,MNE,2021,99.7255630493164,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,MNE,2015,1.004320025444031,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MNE,2016,1.003900051116943,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MNE,2017,0.9980900287628174,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MNE,2018,0.99822998046875,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MNE,2019,1.002269983291626,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MNE,2020,0.996940016746521,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,MNE,2021,0.9994900226593018,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,MNE,2015,95.12991333007812,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MNE,2016,97.19921875,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MNE,2017,97.61489105224608,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MNE,2018,98.1481475830078,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MNE,2019,98.4668426513672,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MNE,2020,99.43257904052734,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,MNE,2021,99.77633666992188,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,MNE,2016,85.48338317871094,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MNE,2017,85.53633117675781,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MNE,2018,86.55238342285156,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MNE,2019,86.79855346679688,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MNE,2020,87.21076965332031,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MNE,2021,87.96112823486328,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MNE,2022,86.32530212402344,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,MNE,2023,86.68678283691406,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,MNE,2016,85.35083770751953,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MNE,2017,85.22390747070312,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MNE,2018,86.14396667480469,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MNE,2019,87.03443145751953,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MNE,2020,87.75122833251953,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MNE,2021,88.9017105102539,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MNE,2022,88.4195785522461,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,MNE,2023,88.81159210205078,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,MNE,2016,0.9970099925994872,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MNE,2017,0.9929500222206116,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MNE,2018,0.9909300208091736,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MNE,2019,1.005220055580139,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MNE,2020,1.011880040168762,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MNE,2021,1.020300030708313,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MNE,2022,1.045429944992065,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,MNE,2023,1.045789957046509,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,MNE,2016,85.6070785522461,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MNE,2017,85.828857421875,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MNE,2018,86.93283081054688,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MNE,2019,86.58016204833984,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MNE,2020,86.70881652832031,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MNE,2021,87.09697723388672,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MNE,2022,84.40308380126953,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,MNE,2023,84.74465942382812,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,MNE,2003,0.0,NIL,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2005,18.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2006,1138.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2007,1944.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2008,1708.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2011,145.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2012,335.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2015,14.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2016,473.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2017,47.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2018,868.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2019,122.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2020,115.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2021,64.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,MNE,2023,80.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,MNE,2003,515.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MNE,2005,426.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MNE,2006,885.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MNE,2007,979.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MNE,2008,832.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MNE,2012,59.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,MNE,2016,339.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,MNE,2003,415.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MNE,2005,316.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MNE,2006,765.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MNE,2007,976.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MNE,2008,896.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MNE,2012,276.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,MNE,2016,134.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,MNE,2015,1530.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MNE,2016,1302.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MNE,2017,807.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MNE,2018,1445.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MNE,2019,542.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MNE,2020,328.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MNE,2021,140.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,MNE,2023,97.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,MNE,2015,695.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MNE,2016,708.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MNE,2017,425.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MNE,2018,1157.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MNE,2019,306.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MNE,2020,239.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,MNE,2021,40.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
