INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T3.CP,PHL,2006,3383379.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2007,3325647.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2008,3147377.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2009,2896655.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2014,2729557.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2015,2910150.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2018,4158069.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2019,3908869.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2020,3492082.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2021,4357854.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2022,3540663.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2023,3388826.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PHL,2024,3858414.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,PHL,2001,1418816.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2002,1321339.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2003,1316227.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2004,1295062.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2005,1254446.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2006,1344925.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2007,1320251.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2008,1239519.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2009,1154070.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2014,1126015.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2015,1236866.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2018,1910514.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2019,1840922.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2020,1690021.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2021,2087114.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2022,1728635.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2023,1706288.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PHL,2024,1898823.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,PHL,2001,2034967.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2002,1955373.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2003,1916251.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2004,1921270.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2005,1941301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2006,2038454.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2007,2005396.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2008,1907858.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2009,1742585.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2014,1603542.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2015,1673284.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2018,2247555.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2019,2067947.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2020,1802061.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2021,2270740.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2022,1812028.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2023,1682538.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PHL,2024,1959591.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,PHL,2001,1032436.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2002,884522.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2003,812282.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2004,761037.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2005,788084.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2006,802343.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2007,751707.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2008,727612.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2009,684382.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2014,813261.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2015,879065.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2016,953148.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2018,1360698.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2019,1318102.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2020,1219942.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2021,1543586.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2022,1169267.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2023,1012172.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PHL,2024,1234627.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,PHL,2001,404098.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2002,352540.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2003,316768.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2004,292940.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2005,296117.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2006,305929.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2007,285452.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2008,278886.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2009,266501.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2014,319030.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2015,357971.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2016,415353.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2018,594596.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2019,576429.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2020,556979.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2021,710585.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2022,552494.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2023,493155.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PHL,2024,575557.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,PHL,2001,628338.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2002,531982.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2003,495514.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2004,468097.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2005,491967.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2006,496414.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2007,466255.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2008,448726.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2009,417881.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2014,494231.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2015,521094.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2016,537795.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2018,766102.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2019,741673.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2020,662963.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2021,833001.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2022,616773.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2023,519017.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PHL,2024,659070.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,PHL,2001,1731584.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2002,1585407.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2003,1477560.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2004,1427832.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2005,1464298.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2006,1475205.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2007,1423891.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2008,1330239.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2009,1286018.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2014,1356591.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2015,1434601.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2018,2639108.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2019,2623854.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2020,2293653.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2021,2626426.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2022,2008977.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2023,1918032.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PHL,2024,2242249.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,PHL,2001,694890.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2002,642771.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2003,585496.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2004,559671.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2005,563394.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2006,569739.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2007,548053.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2008,508256.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2009,497499.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2014,536707.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2015,589347.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2018,1150058.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2019,1163209.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2020,1030125.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2021,1180216.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2022,913171.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2023,902074.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PHL,2024,1026761.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,PHL,2001,1036694.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2002,942636.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2003,892064.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2004,868161.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2005,900904.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2006,905466.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2007,875838.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2008,821983.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2009,788519.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2014,819884.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2015,845254.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2018,1489050.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2019,1460645.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2020,1263528.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2021,1446210.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2022,1095806.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2023,1015958.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,PHL,2024,1215488.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,PHL,2001,699148.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2002,700885.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2003,665278.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2004,666795.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2005,676214.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2006,672862.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2007,672184.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2008,602627.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2009,601636.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2014,543330.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2015,555536.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2018,1278410.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2019,1305752.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2020,1073711.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2021,1082840.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2022,839710.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2023,905860.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,PHL,2024,1007622.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,PHL,2001,290792.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2002,290231.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2003,268728.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2004,266731.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2005,267277.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2006,263810.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2007,262601.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2008,229370.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2009,230998.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2014,217677.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2015,231376.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2018,555462.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2019,586780.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2020,473146.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2021,469631.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2022,360677.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2023,408919.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,PHL,2024,451204.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,PHL,2001,408356.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2002,410654.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2003,396550.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2004,400064.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2005,408937.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2006,409052.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2007,409583.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2008,373257.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2009,370638.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2014,325653.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2015,324160.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2018,722948.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2019,718972.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2020,600565.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2021,613209.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2022,479033.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2023,496941.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,PHL,2024,556418.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,PHL,2001,1667956.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2002,1626777.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2005,1566594.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2006,1496798.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2007,1493625.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2008,1453300.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2009,1376606.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2014,542083.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2015,598739.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2016,684449.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2017,574206.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2018,482818.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2019,392359.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2020,781512.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2021,783680.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2022,668456.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2023,592282.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,PHL,2024,528823.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,PHL,2001,804182.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2002,784750.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2005,756184.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2006,724860.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2007,722583.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2008,703354.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2009,656117.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2014,243608.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2015,265446.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2016,309708.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2017,266507.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2018,223381.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2019,189675.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2020,377195.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2021,380101.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2022,329726.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2023,289189.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,PHL,2024,259198.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,PHL,2001,863774.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2002,842027.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2005,810410.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2006,771938.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2007,771042.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2008,749946.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2009,720489.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,PHL,2014,298475.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
