INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.M.CP,BHR,2006,65.84927368164062,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2008,76.80834197998047,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2009,79.76860809326172,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2010,80.47197723388672,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2011,82.7838334903333,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2012,87.54796443612541,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2013,91.95319271886738,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2014,91.33389183654472,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2015,88.51204952465179,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2016,89.84832816270251,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2017,90.13160678769412,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2018,91.01175289639885,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,BHR,2019,94.00184300913126,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,BHR,2000,5570.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2001,5841.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2002,7495.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2003,9195.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2004,8842.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2005,8722.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2006,3887.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2011,6201.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2012,490.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2013,386.1859400821995,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2014,537.353238476062,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2015,1703.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2016,1882.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2017,2060.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2018,3301.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2019,3582.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2022,3838.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2023,8399.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,BHR,2024,5993.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,BHR,2000,1524.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2001,2016.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2002,3274.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2003,4157.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2004,4193.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2005,4314.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2006,1717.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2011,2678.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2012,16.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2015,573.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2016,658.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2017,714.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2018,1376.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2019,1514.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2022,1669.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2023,3719.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,BHR,2024,2504.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,BHR,2000,4046.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2001,3825.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2002,4221.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2003,5038.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2004,4649.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2005,4408.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2006,2170.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2011,3523.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2012,474.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2015,1130.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2016,1224.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2017,1346.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2018,1925.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2019,2068.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2022,2169.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2023,4680.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,BHR,2024,3489.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,BHR,2000,6889.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2001,7613.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2002,9924.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2003,12937.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2004,13152.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2005,12973.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2006,6783.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2011,9712.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2012,1610.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2013,693.2666979492933,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2014,537.5268102161426,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2015,3601.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2016,3732.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2017,3286.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2018,3981.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2019,3927.977876106197,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2022,3923.007710358695,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2023,8509.26697713213,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,BHR,2024,7555.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,BHR,2000,1655.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2001,2016.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2002,3340.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2003,4869.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2004,5373.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2005,5753.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2006,2929.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2011,4279.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2012,462.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2015,1634.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2016,1571.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2017,1206.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2018,1599.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2019,1514.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2022,1646.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2023,3830.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,BHR,2024,3022.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,BHR,2000,5234.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2001,5597.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2002,6584.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2003,8068.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2004,7779.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2005,7220.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2006,3854.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2011,5433.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2012,1148.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2015,1967.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2016,2161.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2017,2080.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2018,2382.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2019,2410.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2022,2219.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2023,4680.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,BHR,2024,4533.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,BHR,2000,12842.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2001,13306.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2002,19813.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2003,26584.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2004,28278.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2005,27825.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2006,19366.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2011,16095.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2012,6110.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2013,3562.266697949293,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2014,3293.526810216143,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2015,7642.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2016,7474.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2017,6957.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2018,7580.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2019,6501.977876106197,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2022,8564.266961960922,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2023,9326.512338931476,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,BHR,2024,8482.961572286164,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,BHR,2000,2990.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2001,3099.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2002,5614.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2003,8545.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2004,9772.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2005,10294.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2006,6975.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2011,6824.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2012,2301.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2013,1198.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2014,882.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2015,3077.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2016,2957.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2017,2545.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2018,3049.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2019,2587.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2022,1646.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2023,4663.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,BHR,2024,3960.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,BHR,2000,9852.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2001,10207.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2002,14199.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2003,18039.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2004,18506.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2005,17531.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2006,12391.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2011,9271.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2012,3809.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2013,2364.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2014,2381.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2015,4565.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2016,4517.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2017,4412.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2018,4531.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2019,3707.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2022,6841.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2023,4680.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,BHR,2024,4531.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,BHR,2000,1319.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2001,1772.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2002,2429.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2003,3742.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2004,4310.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2005,4251.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2006,2896.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2011,3511.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2012,1120.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2013,307.0807578670938,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2014,0.1735717400806607,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2015,1898.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2016,1850.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2017,1226.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2018,680.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2019,345.9778761061971,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2022,85.00771035869548,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2023,110.2669771321307,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,BHR,2024,1562.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,BHR,2000,131.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2002,66.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2003,712.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2004,1180.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2005,1439.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2006,1212.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2011,1601.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2012,446.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2015,1061.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2016,913.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2017,492.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2018,223.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,BHR,2024,518.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,BHR,2000,1188.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2002,2363.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2003,3030.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2004,3130.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2005,2812.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2006,1684.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2011,1910.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2012,674.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2015,837.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2016,937.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2017,734.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2018,457.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,BHR,2024,1044.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,BHR,2000,7272.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2001,7465.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2002,12318.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2003,17389.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2004,19436.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2005,19103.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2006,15479.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2011,9894.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2012,5620.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2013,3176.080757867094,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2014,2756.173571740081,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2015,5939.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2016,5592.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2017,4897.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2018,4279.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2019,2919.977876106197,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2022,4726.266961960922,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2023,927.5123389314758,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,BHR,2024,2489.961572286164,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,BHR,2000,1466.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2001,1083.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2002,2340.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2003,4388.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2004,5579.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2005,5980.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2006,5258.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2011,4146.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2012,2285.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2013,1198.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2014,882.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2015,2504.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,BHR,2016,2299.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
