INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.F.CP,SLV,2023,57.95837535978745,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SLV,2024,53.33645920734416,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,SLV,2000,0.8667200207710266,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2001,0.8710100054740906,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2002,0.8474000096321106,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2005,0.9070199728012084,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2006,0.9443299770355223,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2007,0.9608799815177916,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2008,0.96110999584198,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2009,0.9651899933815002,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2010,0.9588328123302182,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2011,0.9586457246495392,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2012,0.9732623590262542,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2013,0.9911988071216352,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2014,1.005757638653078,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2015,1.002133841857299,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2016,1.007269344825054,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2017,1.01624069552245,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2018,1.012173515494275,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2019,1.026097570030161,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2020,1.028323147339794,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2021,1.064660828498057,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2022,1.096484924047077,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2023,1.080811372865596,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SLV,2024,1.226500593969712,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,SLV,2000,51.96252822875977,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2001,54.17879867553711,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2002,57.16098022460938,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2005,63.98334884643555,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2006,67.99337768554688,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2007,66.5852279663086,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2008,64.85411071777344,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2009,64.22476196289062,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2010,65.9116314927243,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2011,67.06390214572922,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2012,67.17713589859497,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2013,66.86857889423362,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2014,64.77896969338389,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2015,63.93039470628151,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2016,62.51141531556751,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2017,59.03415376428908,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2018,59.74939007665545,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2019,56.40248956402489,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2020,57.54033151503002,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2021,55.98711372794792,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2022,56.74274507574681,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2023,53.27467947790351,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SLV,2024,41.25571951663938,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,SLV,2000,100163.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2001,83326.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2002,57367.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2003,45093.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2014,46479.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2015,51888.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2016,57212.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2017,84737.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2018,79271.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2019,97817.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2020,100432.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2021,106135.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2022,105097.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2023,95913.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SLV,2024,57338.90894998144,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,SLV,2000,53106.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2001,43227.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2002,29050.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2003,22883.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2014,19185.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2015,21581.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2016,23176.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2017,36449.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2018,33360.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2019,41748.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2020,43214.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2021,46011.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2022,45532.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SLV,2023,42426.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,SLV,2000,47057.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2001,40099.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2002,28317.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2003,22210.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2014,27294.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2015,30307.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2016,34036.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2017,48288.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2018,45911.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2019,56069.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2020,57218.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2021,60124.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2022,59565.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SLV,2023,53487.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,SLV,2000,176254.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2001,149683.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2002,105478.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2014,91449.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2015,106851.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2016,126275.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2017,164796.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2018,147269.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2019,173172.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2020,174991.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2021,182712.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2022,181408.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2023,171709.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SLV,2024,210477.9089499814,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,SLV,2000,99336.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2001,83539.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2002,60423.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2014,39805.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2015,47116.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2016,55682.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2017,74401.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2018,64850.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2019,76108.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2020,77072.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2021,79448.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2022,78756.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SLV,2023,75561.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,SLV,2000,76918.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2001,66144.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2002,45055.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2014,51644.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2015,59735.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2016,70593.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2017,90395.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2018,82419.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2019,97064.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2020,97919.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2021,103264.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2022,102652.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SLV,2023,96148.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,SLV,2000,370370.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2001,332182.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2002,277483.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2005,164963.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2006,173093.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2007,175981.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2008,191422.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2009,208153.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2010,197670.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2011,202010.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2012,208211.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2013,221947.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2014,242066.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2015,261299.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2016,284765.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2017,334031.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2018,308900.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2019,339365.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2020,328571.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2021,331757.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2022,319262.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2023,320792.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SLV,2024,387666.9089499814,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SLV,2000,204587.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2001,182988.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2002,156100.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2005,89582.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2006,89992.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2007,87889.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2008,94421.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2009,101560.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2010,98186.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2011,99786.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2012,101244.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2013,105206.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2014,113034.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2015,122362.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2016,132481.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2017,155872.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2018,142835.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2019,155511.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2020,150168.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2021,148434.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2022,140514.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SLV,2023,143919.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SLV,2000,165783.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2001,149194.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2002,121383.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2005,75381.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2006,83101.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2007,88092.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2008,97001.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2009,106593.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2010,99484.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2011,102224.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2012,106967.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2013,116741.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2014,129032.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2015,138937.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2016,152284.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2017,178159.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2018,166065.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2019,183854.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2020,178403.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2021,183323.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2022,178748.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SLV,2023,176873.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SLV,2000,76091.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2001,66357.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2002,48111.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2005,17066.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2006,41618.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2007,37597.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2008,39028.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2009,38569.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2015,54963.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2016,69063.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2017,80059.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2018,67998.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2019,75355.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2020,74559.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2021,76577.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2022,76311.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2023,75796.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SLV,2024,153139.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SLV,2000,46230.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2001,40312.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2002,31373.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2005,11481.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2006,22793.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2007,19725.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2008,20147.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2009,19133.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2015,25535.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2016,32506.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2017,37952.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2018,31490.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2019,34360.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2020,33858.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2021,33437.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2022,33224.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2023,33135.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SLV,2024,57441.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SLV,2000,29861.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2001,26045.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2002,16738.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2005,5585.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2006,18825.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2007,17872.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2008,18881.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2009,19436.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2015,29428.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2016,36557.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2017,42107.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2018,36508.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2019,40995.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2020,40701.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2021,43140.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2022,43087.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SLV,2023,42661.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
