INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.2.M.CP,HUN,2015,97.46504974365234,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HUN,2016,97.20027160644533,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HUN,2017,97.00689697265624,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HUN,2018,96.14774322509766,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HUN,2019,95.80230712890624,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HUN,2020,95.64199066162108,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HUN,2021,94.69943237304688,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HUN,2022,95.33878326416016,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,HUN,2023,97.31580352783205,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,HUN,2000,84.42426300048828,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2001,85.48033905029297,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2002,86.60746765136719,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2003,88.40303039550781,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2004,87.0909423828125,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2005,89.72554779052734,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2006,90.32080078125,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2007,90.80092620849608,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2008,91.74661254882812,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2009,92.60340118408205,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2010,95.12814331054688,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2011,95.35845947265624,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2012,91.8422393798828,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2013,91.99752044677734,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2014,91.07311248779295,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2015,89.8049087524414,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2016,89.3160629272461,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2017,88.75750732421875,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2018,88.29341125488281,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2019,88.07882690429688,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2020,88.0743179321289,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2021,86.63729858398438,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2022,88.92057800292969,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,HUN,2023,89.51226806640625,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,HUN,2000,84.96775817871094,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2001,85.8409194946289,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2002,86.44039154052734,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2003,88.48356628417969,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2004,86.385009765625,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2005,89.70503997802734,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2006,90.60362243652344,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2007,90.97425079345705,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2008,91.69496917724608,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2009,92.575439453125,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2010,95.03949737548828,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2011,95.26354217529295,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2012,91.71160125732422,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2013,92.08721923828124,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2014,91.38880157470705,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2015,90.08026885986328,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2016,89.30579376220703,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2017,89.15706634521484,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2018,88.62249755859375,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2019,88.68721771240234,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2020,88.64713287353516,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2021,87.16557312011719,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2022,89.41011810302734,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,HUN,2023,89.92005920410156,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,HUN,2000,1.012519955635071,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2001,1.008239984512329,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2002,0.996209979057312,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2003,1.001790046691895,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2004,0.9842299818992616,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2005,0.9995499849319458,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2006,1.006109952926636,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2007,1.003730058670044,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2008,0.9988999962806702,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2009,0.9994099736213684,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2010,0.9981799721717834,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2011,0.9980599880218506,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2012,0.9972299933433532,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2013,1.00189995765686,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2014,1.006729960441589,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2015,1.005949974060059,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2016,0.999779999256134,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2017,1.00872004032135,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2018,1.007220029830933,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2019,1.013350009918213,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2020,1.012570023536682,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2021,1.011780023574829,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2022,1.010650038719177,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,HUN,2023,1.008839964866638,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,HUN,2000,83.90370178222656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2001,85.13337707519531,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2002,86.76937103271484,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2003,88.32528686523438,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2004,87.76924896240234,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2005,89.74520111083984,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2006,90.05046844482422,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2007,90.63526153564452,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2008,91.79592895507812,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2009,92.63015747070312,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2010,95.21278381347656,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2011,95.44901275634766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2012,91.96674346923828,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2013,91.91253662109376,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2014,90.77420806884766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2015,89.5447006225586,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2016,89.32575225830078,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2017,88.3794937133789,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2018,87.98255920410156,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2019,87.50367736816406,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2020,87.53253173828125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2021,86.1383285522461,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2022,88.45768737792969,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,HUN,2023,89.12542724609375,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,HUN,2000,11545.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2001,7147.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2002,616.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2003,94.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2004,172.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2005,369.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2006,663.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2007,1730.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2008,3410.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2009,6362.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2010,8025.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2011,9217.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2012,6430.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2013,9625.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2014,13782.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2015,16810.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2016,19789.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2017,19341.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2018,17205.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2019,16402.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2020,15796.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2021,13986.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2022,13457.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,HUN,2023,7985.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,HUN,2000,5182.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2001,3267.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2006,540.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2007,1340.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2008,2482.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2009,3664.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2010,4212.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2011,4536.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2012,3070.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2013,4746.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2014,6747.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2015,8206.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2016,9808.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2017,9958.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2018,8764.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2019,8322.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2020,7955.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2021,6890.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2022,6403.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,HUN,2023,3789.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,HUN,2000,6363.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2001,3880.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2006,123.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2007,390.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2008,928.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2009,2698.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2010,3813.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2011,4681.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2012,3360.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2013,4879.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2014,7035.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2015,8604.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2016,9981.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2017,9383.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2018,8441.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2019,8080.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2020,7841.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2021,7096.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2022,7054.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,HUN,2023,4196.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,HUN,2000,27058.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2001,8074.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2002,1012.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2003,155.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2004,3588.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2005,888.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2006,810.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2007,1765.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2008,4084.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2009,6700.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2010,9460.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2011,10609.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2012,10935.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2013,15846.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2014,21249.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2015,26534.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2016,30739.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2017,31316.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2018,32416.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2019,33626.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2020,33940.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2021,35391.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2022,31984.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,HUN,2023,17841.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,HUN,2000,13781.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2001,4142.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2003,94.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2005,369.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2006,687.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2007,1340.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2008,3156.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2009,4002.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2010,4949.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2011,5928.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2012,5188.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2013,7843.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2014,10447.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2015,12906.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2016,15246.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2017,16014.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2018,16256.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2019,17056.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2020,17166.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2021,17474.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2022,15684.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,HUN,2023,8525.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,HUN,2000,13277.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2001,3932.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2003,61.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2005,519.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2006,123.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2007,425.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2008,928.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2009,2698.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2010,4511.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2011,4681.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2012,5747.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2013,8003.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2014,10802.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2015,13628.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2016,15493.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2017,15302.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2018,16160.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2019,16570.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2020,16774.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2021,17917.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2022,16300.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,HUN,2023,9316.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,HUN,2000,110051.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2001,84332.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2002,70713.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2003,59936.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2004,69584.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2005,52304.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2006,48931.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2007,47621.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2008,44969.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2009,42783.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2010,32662.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2011,32047.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2012,48791.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2013,51526.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2014,59189.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2015,67813.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2016,72830.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2017,75140.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2018,78003.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2019,80040.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2020,80035.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2021,87205.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2022,75531.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,HUN,2023,58641.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
