INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
NERT.3.GPIA,OMN,2019,0.9723617382033372,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,OMN,2020,0.9770097554242442,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,OMN,2021,0.9893448271315162,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,OMN,2022,0.9896473420703646,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,OMN,2000,69.48332214355469,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2001,72.19212341308594,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2002,76.97554779052734,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2003,75.38553619384766,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2009,80.4268798828125,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2013,96.16201990063756,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2015,90.12069110358154,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2016,89.94856437771216,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2017,89.44195564404623,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2018,86.06966212408958,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2019,84.37596238733653,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2020,79.11056633405474,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2021,78.77328672888856,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,OMN,2022,76.47290569821998,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,OMN,2000,54252.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2001,50471.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2002,50020.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2003,39427.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2009,5558.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2011,717.3346455847495,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2012,4442.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2013,3270.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2014,6118.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2015,12091.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2016,15015.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2017,9993.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2018,3745.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2019,7969.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2020,34075.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2021,37939.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,OMN,2022,40605.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,OMN,2000,26974.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2001,24331.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2002,26940.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2003,19535.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2009,4837.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2012,1439.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2013,1059.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2014,2598.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2015,5387.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2016,6636.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2017,4304.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2018,943.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2019,3559.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2020,16158.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2021,17792.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,OMN,2022,19469.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,OMN,2000,27278.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2001,26140.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2002,23080.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2003,19892.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2009,721.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2012,3003.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2013,2211.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2014,3520.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2015,6704.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2016,8379.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2017,5689.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2018,2802.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2019,4410.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2020,17917.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2021,20147.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,OMN,2022,21136.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,OMN,2000,81992.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2001,78919.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2002,80180.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2003,69616.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2009,8450.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2012,6546.503474175552,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2013,5420.304144269103,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2015,12386.89181238317,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2016,17990.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2017,14723.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2018,12768.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2019,24454.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2020,80885.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2021,87029.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,OMN,2022,99721.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,OMN,2000,41371.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2001,39177.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2002,43719.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2003,34497.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2009,7729.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2012,1439.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2013,1059.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2015,5670.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2016,7940.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2017,6110.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2018,5013.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2019,11034.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2020,38692.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2021,41348.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,OMN,2022,47887.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,OMN,2000,40621.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2001,39742.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2002,36461.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2003,35119.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2009,721.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2012,5108.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2013,4361.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2015,6704.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2016,10050.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2017,8613.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2018,7755.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2019,13420.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2020,42193.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2021,45681.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,OMN,2022,51834.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,OMN,2000,128706.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2001,121314.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2002,117825.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2003,109714.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2009,43498.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2012,8538.289088864578,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2013,8820.304144269103,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2015,24577.89181238317,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2016,32329.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2017,30309.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2018,26849.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2019,40487.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2020,103214.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2021,109797.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,OMN,2022,125809.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,OMN,2000,64755.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2001,59965.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2002,63273.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2003,54165.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2009,25500.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2012,1439.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2013,1659.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2015,10805.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2016,15029.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2017,14060.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2018,12419.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2019,19457.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2020,50114.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2021,52699.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,OMN,2022,60837.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,OMN,2000,63951.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2001,61349.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2002,54552.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2003,55549.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2009,17998.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2012,7099.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2013,7049.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2015,13760.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2016,17300.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2017,16249.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2018,14430.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2019,21030.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2020,53100.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2021,57098.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,OMN,2022,64972.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,OMN,2000,27740.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2001,28448.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2002,30160.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2003,30189.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2009,2892.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2012,2104.503474175552,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2013,2150.304144269103,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2015,295.8918123831681,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2016,2975.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2017,4730.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2018,9023.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2019,16485.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2020,46810.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2021,49090.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,OMN,2022,59116.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,OMN,2000,14397.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,OMN,2001,14846.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,OMN,2002,16779.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,OMN,2003,14962.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,OMN,2016,1304.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,OMN,2017,1806.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,OMN,2018,4070.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,OMN,2019,7475.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,OMN,2020,22534.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,OMN,2021,23556.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,OMN,2022,28418.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,OMN,2000,13343.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,OMN,2001,13602.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,OMN,2002,13381.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,OMN,2003,15227.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,OMN,2016,1671.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,OMN,2017,2924.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,OMN,2018,4953.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,OMN,2019,9010.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,OMN,2020,24276.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,OMN,2021,25534.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,OMN,2022,30698.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,OMN,2000,74454.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2001,70843.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2002,67805.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2003,70287.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2009,37940.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2012,4096.289088864578,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2013,5550.304144269103,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2015,12486.89181238317,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2016,17314.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2017,20316.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2018,23104.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2019,32518.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2020,69139.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2021,71858.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,OMN,2022,85204.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,OMN,2000,37781.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2001,35634.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2002,36333.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2003,34630.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2009,20663.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2013,600.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2015,5418.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2016,8393.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2017,9756.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2018,11476.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2019,15898.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2020,33956.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2021,34907.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,OMN,2022,41368.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,OMN,2000,36673.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2001,35209.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2002,31472.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2003,35657.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2009,17277.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2013,4838.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2015,7056.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2016,8921.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2017,10560.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2018,11628.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2019,16620.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2020,35183.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2021,36951.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,OMN,2022,43836.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,OMN,2000,46714.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2001,42395.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2002,37645.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2003,40098.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2009,35048.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2011,1835.398369149771,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2012,1991.785614689026,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2013,3400.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2015,12191.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2016,14339.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2017,15586.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2018,14081.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2019,16033.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2020,22329.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2021,22768.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,OMN,2022,26088.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,OMN,2000,23384.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,OMN,2001,20788.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,OMN,2002,19554.0,,,"Out-of-school youth of upper secondary school age, female (number)"
