INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1.CP,EST,2021,1912.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,EST,2022,1613.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,EST,2023,2264.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,EST,2014,926.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,EST,2015,966.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,EST,2016,988.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,EST,2017,1025.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,EST,2018,1004.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,EST,2019,966.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,EST,2020,972.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,EST,2021,907.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,EST,2022,772.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,EST,2023,1120.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,EST,2014,1007.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,EST,2015,1069.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,EST,2016,1103.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,EST,2017,1099.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,EST,2018,1138.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,EST,2019,1101.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,EST,2020,1051.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,EST,2021,1005.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,EST,2022,841.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,EST,2023,1144.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,EST,2000,2678.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,EST,2014,2485.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,EST,2015,2817.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,EST,2016,2898.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,EST,2017,2966.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,EST,2018,2973.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,EST,2019,2886.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,EST,2020,2908.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,EST,2021,2749.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,EST,2022,2318.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,EST,2023,3284.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,EST,2014,1174.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,EST,2015,1329.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,EST,2016,1379.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,EST,2017,1441.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,EST,2018,1399.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,EST,2019,1351.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,EST,2020,1395.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,EST,2021,1329.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,EST,2022,1125.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,EST,2023,1582.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,EST,2014,1311.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,EST,2015,1488.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,EST,2016,1519.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,EST,2017,1525.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,EST,2018,1574.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,EST,2019,1535.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,EST,2020,1513.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,EST,2021,1420.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,EST,2022,1193.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,EST,2023,1702.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,EST,2000,9849.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,EST,2014,4619.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,EST,2015,5208.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,EST,2016,5169.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,EST,2017,5387.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,EST,2018,5491.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,EST,2019,5492.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,EST,2020,5513.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,EST,2021,5303.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,EST,2022,4849.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,EST,2023,7374.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,EST,2000,2164.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,EST,2014,2037.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,EST,2015,2309.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,EST,2016,2322.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,EST,2017,2462.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,EST,2018,2546.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,EST,2019,2532.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,EST,2020,2553.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,EST,2021,2432.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,EST,2022,2247.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,EST,2023,3480.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,EST,2000,7685.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,EST,2014,2582.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,EST,2015,2899.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,EST,2016,2847.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,EST,2017,2925.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,EST,2018,2945.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,EST,2019,2960.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,EST,2020,2960.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,EST,2021,2871.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,EST,2022,2602.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,EST,2023,3894.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,EST,2000,1538.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,EST,2014,552.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,EST,2015,782.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,EST,2016,807.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,EST,2017,842.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,EST,2018,831.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,EST,2019,819.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,EST,2020,885.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,EST,2021,837.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,EST,2022,705.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,EST,2023,1020.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,EST,2014,248.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,EST,2015,363.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,EST,2016,391.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,EST,2017,416.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,EST,2018,395.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,EST,2019,385.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,EST,2020,423.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,EST,2021,422.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,EST,2022,353.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,EST,2023,462.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,EST,2014,304.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,EST,2015,419.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,EST,2016,416.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,EST,2017,426.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,EST,2018,436.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,EST,2019,434.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,EST,2020,462.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,EST,2021,415.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,EST,2022,352.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,EST,2023,558.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,EST,2000,8709.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,EST,2014,2686.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,EST,2015,3173.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,EST,2016,3078.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,EST,2017,3263.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,EST,2018,3349.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,EST,2019,3425.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,EST,2020,3490.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,EST,2021,3391.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,EST,2022,3236.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,EST,2023,5110.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,EST,2000,2164.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,EST,2014,1111.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,EST,2015,1343.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,EST,2016,1334.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,EST,2017,1437.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,EST,2018,1542.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,EST,2019,1566.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,EST,2020,1581.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,EST,2021,1525.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,EST,2022,1475.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,EST,2023,2360.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,EST,2000,6545.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,EST,2014,1575.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,EST,2015,1830.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,EST,2016,1744.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,EST,2017,1826.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,EST,2018,1807.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,EST,2019,1859.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,EST,2020,1909.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,EST,2021,1866.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,EST,2022,1761.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,EST,2023,2750.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,EST,2000,7171.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,EST,2014,2134.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,EST,2015,2391.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,EST,2016,2271.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,EST,2017,2421.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,EST,2018,2518.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,EST,2019,2606.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,EST,2020,2605.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,EST,2021,2554.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,EST,2022,2531.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,EST,2023,4090.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,EST,2000,2164.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,EST,2014,863.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,EST,2015,980.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,EST,2016,943.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,EST,2017,1021.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,EST,2018,1147.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,EST,2019,1181.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,EST,2020,1158.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,EST,2021,1103.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,EST,2022,1122.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,EST,2023,1898.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,EST,2000,5007.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,EST,2014,1271.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,EST,2015,1411.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,EST,2016,1328.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,EST,2017,1400.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,EST,2018,1371.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,EST,2019,1425.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,EST,2020,1447.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,EST,2021,1451.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,EST,2022,1409.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,EST,2023,2192.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,EST,2010,1068.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2011,1354.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2012,1215.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2013,1250.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2014,1201.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2015,1167.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2016,1041.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2017,1025.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2018,954.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2019,932.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2020,871.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2021,859.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2022,908.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,EST,2023,1104.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,EST,2010,470.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2011,687.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2012,605.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2013,522.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2014,585.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2015,575.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2016,510.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2017,483.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2018,435.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2019,456.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2020,428.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2021,411.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2022,424.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,EST,2023,521.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,EST,2010,598.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2011,667.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2012,610.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2013,728.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2014,616.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2015,592.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2016,531.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2017,542.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2018,519.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2019,476.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2020,443.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2021,448.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2022,484.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,EST,2023,583.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,EST,2000,99.27306365966795,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2001,98.59346771240234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2002,98.39492034912108,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2003,98.76400756835938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2004,99.11475372314452,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2005,97.78849029541016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2006,98.34947967529295,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2007,98.77574157714844,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2008,99.18843841552734,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2009,98.25112915039064,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2010,98.3933334350586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2011,98.25160217285156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2012,97.9683837890625,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2013,98.33126068115234,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2014,98.73251342773438,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2015,99.41503143310548,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2016,99.6084213256836,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2017,99.82251739501952,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2018,99.60404205322266,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2019,99.90705108642578,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2020,99.80133056640624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,EST,2021,99.77229309082033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,EST,2000,98.90290832519533,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2001,99.1304168701172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2002,98.806640625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2003,98.7978515625,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2004,99.70493316650392,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2005,98.26058197021484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2006,98.22992706298828,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2007,98.24594879150392,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2008,99.14978790283205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2009,98.35434722900392,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2010,98.70355224609376,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2011,98.05161285400392,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2012,97.85198974609376,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2013,98.3451919555664,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2014,99.00946807861328,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2015,99.39501190185548,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,EST,2016,99.79255676269533,,,"Survival rate to Grade 4 of primary education, female (%)"
