INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.1T2.CP,KWT,2021,117127.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,KWT,2000,21850.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2001,13962.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2003,3334.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2004,1646.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2010,92.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2011,2389.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2012,1328.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2013,3172.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2014,4892.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2015,5484.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2016,8107.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2017,13833.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2018,15039.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2019,20355.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2020,22951.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,KWT,2021,35669.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,KWT,2000,21976.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2001,17500.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2003,9456.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2004,6956.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2010,4799.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2011,4581.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2012,7070.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2013,11192.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2014,14643.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2015,19070.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2016,31897.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2017,44170.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2018,60586.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2019,86474.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2020,74615.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,KWT,2021,81458.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,KWT,2000,78758.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2001,69095.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2007,27715.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2010,27011.04995034466,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2011,31060.23157137723,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2012,31257.53486227751,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2013,42016.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2014,52079.92328898676,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2015,54676.84358477054,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2016,75309.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2017,92932.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2018,111681.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2019,146228.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2020,138379.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,KWT,2021,158553.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,KWT,2000,34783.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2001,29529.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2007,10862.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2010,8146.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2011,11523.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2012,8570.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2013,13362.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2014,17277.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2015,15801.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2016,21668.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2017,27164.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2018,28082.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2019,33614.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2020,36720.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,KWT,2021,50098.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,KWT,2000,43975.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2001,39566.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2007,16853.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2010,18865.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2011,19537.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2012,22688.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2013,28654.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2014,34803.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2015,35077.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2016,53641.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2017,65768.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2018,83599.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2019,112614.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2020,101659.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,KWT,2021,108455.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,KWT,2000,21014.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2001,15414.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2003,8922.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2004,4987.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2007,2357.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2010,3898.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2011,6825.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2012,5518.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2013,10089.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2014,14457.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2015,14772.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2016,18821.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2017,23563.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2018,29805.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2019,35666.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2020,30184.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,KWT,2021,54594.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,KWT,2000,11014.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2001,7159.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2003,3334.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2004,1646.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2010,92.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2011,2389.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2012,1328.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2013,3074.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2014,4892.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2015,5484.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2016,5367.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2017,5378.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2018,6429.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2019,6836.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2020,5058.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,KWT,2021,16026.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,KWT,2000,10000.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2001,8255.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2003,5588.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2004,3341.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2010,3806.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2011,4436.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2012,4190.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2013,7015.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2014,9565.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2015,9288.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2016,13454.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2017,18185.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2018,23376.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2019,28830.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2020,25126.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,KWT,2021,38568.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,KWT,2000,55946.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2001,53047.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2007,26750.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2010,26018.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2011,30915.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2012,28378.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2013,37741.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2014,47002.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2015,46802.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2016,54126.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2017,58492.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2018,65861.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2019,75065.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2020,70997.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,KWT,2021,96020.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,KWT,2000,23947.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2001,22726.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2007,10862.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2010,8146.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2011,11523.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2012,8570.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2013,13264.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2014,17277.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2015,17180.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2016,18928.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2017,18709.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2018,19472.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2019,20095.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2020,18827.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,KWT,2021,30455.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,KWT,2000,31999.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2001,30321.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2007,15888.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2010,17872.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2011,19392.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2012,19808.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2013,24477.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2014,29725.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2015,29622.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2016,35198.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2017,39783.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2018,46389.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2019,54970.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2020,52170.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,KWT,2021,65565.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,KWT,2000,34932.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2001,37633.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2006,15275.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2007,24393.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2009,20484.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2010,22120.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2011,24090.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2012,22860.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2013,27652.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2014,32545.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2015,32030.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2016,35305.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2017,34929.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2018,36056.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2019,39399.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2020,40813.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,KWT,2021,41426.0,,,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,KWT,2000,12933.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2001,15567.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2006,4926.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2007,10862.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2009,7552.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2010,8054.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2011,9134.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2012,7242.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2013,10190.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2014,12385.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2015,11696.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2016,13561.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2017,13331.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2018,13043.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2019,13259.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2020,13769.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,KWT,2021,14429.0,,,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,KWT,2000,21999.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2001,22066.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2006,10349.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2007,13531.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2009,12932.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2010,14066.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2011,14956.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2012,15618.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2013,17462.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2014,20160.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2015,20334.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2016,21744.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2017,21598.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2018,23013.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2019,26140.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2020,27044.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,KWT,2021,26997.0,,,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,KWT,2000,8142.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2001,7181.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2002,8585.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2003,9986.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2004,6117.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2005,6884.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2007,1749.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2008,4379.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2010,3683.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2011,3942.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2012,4827.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2013,7454.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2014,10465.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2016,15012.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2017,17303.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2019,22019.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2020,23561.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,KWT,2021,34309.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,KWT,2000,3706.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2001,3156.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2002,3614.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2003,4955.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2004,2945.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2005,2799.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2007,617.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2008,1789.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2010,1667.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,KWT,2011,1516.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
